LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.0152087918844,-48.0,-0.00379865695562,0.0310528490679,0.823839704339,0.895953958717,43.3175126086,240,
6.0,0.238,-0.0477209262912,126.0,-0.00548910323967,0.0289044481181,0.854512653301,0.909703165656,47.8909795391,239,
12.0,0.238,-0.0251156680399,132.0,0.0209549604972,0.0327540692434,0.888858626911,0.8925456614,53.7754837944,239,
18.0,0.238,0.00337898431701,78.0,0.0517992845581,0.0569496078493,0.902297420295,0.753010381136,56.5435959952,239,
24.0,0.238,0.0134512674095,138.0,0.0642694932911,0.0686845907425,0.900394114381,0.685016167195,55.5117720587,239,
30.0,0.238,-0.00180288930564,126.0,0.0478652920671,0.0537220457457,0.897348062757,0.765971126367,55.2108945791,239,
36.0,0.238,-0.00847637997095,0.0,0.0414289696005,0.0477673148372,0.90152538287,0.807144445179,56.3398275954,239,
42.0,0.238,0.0269639691684,150.0,0.0733105618572,0.0775025023258,0.888639903424,0.651675885715,53.8309270451,239,
48.0,0.238,0.0461531123703,108.0,0.0927361566735,0.0953984887819,0.915212608901,0.591350457634,58.9049395419,239,
54.0,0.238,0.0152751836508,-30.0,0.0661303119832,0.0697022898345,0.915823166386,0.691743031561,59.5535408657,239,
60.0,0.238,0.0145015610137,-30.0,0.0637729357442,0.0678250013961,0.90597140677,0.70251893732,57.5979458324,239,
66.0,0.238,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.238,0.0709415443788,-6.0,0.119202264434,0.120588853872,0.94271358179,0.527582894673,66.4975767918,239,
78.0,0.238,0.057468149763,-48.0,0.103165764546,0.105078709441,0.930811817691,0.575316527096,63.3289198095,239,
84.0,0.238,0.0290305125679,-42.0,0.0710366009409,0.0733346376044,0.942642339235,0.686883108176,66.5339428918,239,
90.0,0.238,0.0512152413958,30.0,0.0928870334458,0.0946441163463,0.943196910952,0.610293121225,66.6482547849,239,
96.0,0.238,0.0617123573001,-42.0,0.111445889112,0.112752911441,0.949372409695,0.55020550702,68.5483180046,239,
102.0,0.238,0.0373264621973,-30.0,0.0874552000588,0.0893735102054,0.94185468191,0.62093750367,66.1606874513,239,
108.0,0.238,-0.0542766136444,-54.0,-0.012159981579,0.021176046429,0.947924507573,0.960195360968,68.1469392689,239,
114.0,0.238,-0.0473370093944,-78.0,-0.00727880279876,0.0203714279594,0.942668872133,0.966093347256,65.0418471234,239,
120.0,0.238,-0.0490948914917,-60.0,-0.00868719699744,0.0196333179834,0.947386184004,0.966975838108,67.6505854585,239,
126.0,0.238,-0.0581034509025,-150.0,-0.0383892149325,0.046046578328,0.931191141182,0.866486966424,53.2815255389,239,
