LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.0619780127821,-726.0,0.0368809227818,0.123052042706,0.96523468367,0.979635948726,72.1083119973,240,
6.0,0.758,0.00400100492519,-726.0,-0.0116469100283,0.114784829084,0.965750510214,0.981971476524,72.8818410397,239,
12.0,0.758,0.0494640725388,-732.0,0.00746807584469,0.121654911942,0.962377833823,0.97999495232,71.1641493825,239,
18.0,0.758,-0.0426079106346,-36.0,-0.0683407631438,0.136238830983,0.96435879487,0.97505426715,72.0112934916,239,
24.0,0.758,-0.0117507468452,-36.0,-0.029412337166,0.118327639574,0.965767235688,0.980938340292,72.7817479188,239,
30.0,0.758,-0.0795763571323,-30.0,-0.104198781398,0.155410848661,0.965645885248,0.967776244474,72.6177257014,239,
36.0,0.758,-0.132880378704,-24.0,-0.165518166598,0.203915542669,0.965099526778,0.9469817646,71.7159238541,239,
42.0,0.758,-0.194801563271,-24.0,-0.25464661433,0.285135005399,0.958441346715,0.901347984621,69.5351346353,239,
48.0,0.758,-0.192473435684,-12.0,-0.216734133085,0.248887132459,0.96172220583,0.922306176283,70.9430441608,239,
54.0,0.758,-0.2042328374,-12.0,-0.234346901799,0.264694364229,0.958416252348,0.910306055716,70.7751436804,239,
60.0,0.758,-0.0695970504467,-24.0,-0.109806792007,0.164525274209,0.959636402071,0.963252224207,70.9043360352,239,
66.0,0.758,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.758,-0.00516442082,-30.0,-0.0628649531792,0.146266212884,0.953703186232,0.970819654095,68.7236518291,239,
78.0,0.758,0.0503501858716,-24.0,-0.0209059707456,0.149371703213,0.939106405521,0.968209080764,64.9738133511,239,
84.0,0.758,-0.0920604368409,-24.0,-0.0952324515364,0.165606014363,0.947926974788,0.960892695236,67.9143425622,239,
90.0,0.758,-0.0627311451125,-24.0,-0.123416421612,0.206948195408,0.923820050872,0.940773821784,60.6592196854,239,
96.0,0.758,-0.150654369645,-24.0,-0.156645758998,0.209809509569,0.946035973461,0.940290076297,66.944887065,239,
102.0,0.758,-0.0817017897133,-24.0,-0.122241523133,0.181457865871,0.949774201722,0.954312733693,68.2412716723,239,
108.0,0.758,-0.1600890284,-30.0,-0.162389993559,0.235214181257,0.916221483987,0.920668886794,59.7019856784,239,
114.0,0.758,-0.180723968847,-30.0,-0.213076465783,0.27386820976,0.919899017315,0.902727379977,59.2542359088,239,
120.0,0.758,-0.273818183608,-12.0,-0.254341822372,0.299533449351,0.928022885671,0.881182993256,62.5324469434,239,
126.0,0.758,-0.222586193599,-12.0,-0.225131295777,0.275880114039,0.928496145238,0.899489661098,62.2378137879,239,
