LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.008,-0.0959847498718,24.0,-0.149829962868,0.176144817011,0.838688698369,0.665864042142,57.1822042425,222,
6.0,0.008,-0.101779261832,12.0,-0.156378427811,0.182430088844,0.848619909971,0.657075999969,57.8354293229,221,
12.0,0.008,-0.11179952047,36.0,-0.151199209202,0.174961005591,0.851262683552,0.664585818787,61.2020077778,221,
18.0,0.008,-0.11535460156,36.0,-0.146972553674,0.169566779144,0.859388060139,0.675469635096,63.2393009682,221,
24.0,0.008,-0.0878390699577,42.0,-0.119057176622,0.142215761046,0.859089401035,0.739678509955,63.6319470492,221,
30.0,0.008,-0.114080231899,36.0,-0.14148579871,0.164097984226,0.851363293999,0.682464857454,60.7347399838,221,
36.0,0.008,-0.1380679722,36.0,-0.164794632466,0.186339061816,0.851774907047,0.631960230547,62.8436207625,221,
42.0,0.008,-0.164409025323,42.0,-0.188414285975,0.208994562355,0.866033294249,0.592110283354,63.712941313,221,
48.0,0.008,-0.202811840102,36.0,-0.232289527188,0.252312754351,0.869881748824,0.52010401441,68.6033224495,221,
54.0,0.008,-0.203118552397,36.0,-0.233423678905,0.254291304995,0.855646428509,0.512662916131,63.6170799241,221,
60.0,0.008,-0.0713015625313,42.0,-0.0834231475664,0.105638962973,0.849109043947,0.818992565053,67.7223976944,221,
66.0,0.008,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.008,0.0319781228096,48.0,0.0133917047811,0.0378333954668,0.856999373327,0.972326749665,64.8865375978,221,
78.0,0.008,0.113971050807,42.0,0.0853458250028,0.0823043240818,0.819614993634,0.878549985917,57.0938981583,221,
84.0,0.008,-0.0122676693752,42.0,-0.0587722553466,0.0873494417282,0.865063358458,0.882742939343,62.5959315327,221,
90.0,0.008,0.000379494125701,48.0,-0.025862032481,0.0595608896963,0.852931138717,0.936393714245,61.4988468637,221,
96.0,0.008,-0.0611136253606,48.0,-0.0762863875837,0.0997459837388,0.857879269939,0.83995546763,65.6809911592,221,
102.0,0.008,-0.0897449466308,54.0,-0.103452092128,0.12656715069,0.841796800579,0.765400701605,61.2065247361,221,
108.0,0.008,-0.0319400058726,36.0,-0.0890141219798,0.122795987791,0.812287455054,0.792033542786,47.0473816509,221,
114.0,0.008,-0.0087983380613,36.0,-0.0452521923454,0.0825244290867,0.807092536862,0.881734220466,50.9307904031,221,
120.0,0.008,-0.0190012965978,24.0,-0.0485399444903,0.0865538092616,0.79730020808,0.871042075227,49.0353174808,221,
126.0,0.008,0.166341198823,30.0,0.127379790244,0.126642034361,0.770272248219,0.762072410914,39.7896542885,221,
