LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.124635593712,-24.0,0.202451831546,0.254260846173,0.969783788295,0.942585919138,73.155665815,237,
6.0,0.751,0.165369473825,-24.0,0.231191882319,0.269578738978,0.979264307253,0.935462044015,75.7626562724,236,
12.0,0.751,0.0848055914177,-24.0,0.153256803414,0.230419817731,0.960873739069,0.950593300011,69.7299015873,236,
18.0,0.751,0.0419685368149,-18.0,0.129835968843,0.208822294283,0.969427192169,0.958448601907,71.1423002231,236,
24.0,0.751,0.00917987187549,-18.0,0.0930735859829,0.206187276482,0.962208477336,0.957393526277,67.4821091325,236,
30.0,0.751,0.0477677621986,-18.0,0.112240921147,0.195690886958,0.974275681936,0.962822690199,71.7243674517,236,
36.0,0.751,0.145618840675,-24.0,0.185778555018,0.246326196089,0.96397006859,0.945796943944,71.6599852757,236,
42.0,0.751,0.118548933556,-24.0,0.200432223231,0.253759900801,0.973263754256,0.940752118296,72.7416223829,236,
48.0,0.751,0.184696798218,-12.0,0.197922122199,0.250544095683,0.968706823932,0.944301776639,73.1191165694,236,
54.0,0.751,0.180878810121,-18.0,0.215567221922,0.265812488875,0.967303310893,0.938039486805,72.8296326834,236,
60.0,0.751,0.306066257373,-18.0,0.264015795467,0.305041974417,0.965509775317,0.923289142116,73.5020774338,236,
66.0,0.751,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.751,0.320591330139,-24.0,0.289154865715,0.346939298943,0.942637240536,0.900140811482,66.5310634477,236,
78.0,0.751,0.303858332084,-18.0,0.270344474398,0.321571300608,0.953862717813,0.91349735437,69.6462325079,236,
84.0,0.751,0.322541436407,-18.0,0.325441333901,0.369324436667,0.953975930258,0.889632783475,69.6317372205,236,
90.0,0.751,0.258253918426,-24.0,0.255123457029,0.315001997788,0.947703560439,0.915296231267,67.651153676,236,
96.0,0.751,0.27322297588,-30.0,0.297544551634,0.347253155608,0.951913787676,0.89940494231,68.7584815237,236,
102.0,0.751,0.179884889253,-36.0,0.225758401119,0.297798472991,0.942768562618,0.921396841042,65.9306627082,236,
108.0,0.751,0.15557290796,-30.0,0.273781924194,0.317335880266,0.968196111653,0.911675120095,71.9896313524,236,
114.0,0.751,0.122259525464,-36.0,0.187686444135,0.253926422746,0.959263661036,0.941526932749,69.9299783986,236,
120.0,0.751,0.151700618704,-30.0,0.1954846106,0.252515084637,0.966845623305,0.9422500675,71.9045117439,236,
126.0,0.751,0.106194819244,-30.0,0.212999586019,0.270905457833,0.963936835827,0.933288625699,70.6544091905,236,
