LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.0672438907496,-96.0,0.0100505048621,0.0641727124085,0.872304759598,0.913583563366,35.0289368284,240,
6.0,0.144,0.0629475513597,-96.0,0.00323368178835,0.0611392867142,0.872833736778,0.918961314658,37.4894528401,239,
12.0,0.144,0.0441399555637,-102.0,-0.00377843314921,0.06221964878,0.86154522994,0.914392088612,36.4132675894,239,
18.0,0.144,0.0167258221006,-126.0,-0.00643681404748,0.0646632488287,0.830295181898,0.901106563573,34.1226194211,239,
24.0,0.144,0.0236568244516,-138.0,-0.00829446859138,0.0637867744896,0.842788767727,0.906192436677,35.2456795431,239,
30.0,0.144,0.022591278504,-102.0,-0.00632777516004,0.059415367495,0.862180009632,0.91853256504,39.5128704385,239,
36.0,0.144,0.101070308241,-132.0,0.0570858151925,0.0911288707123,0.817950093447,0.829384810636,27.2720885381,239,
42.0,0.144,0.134723482647,-150.0,0.0938092279278,0.120243000868,0.803889859015,0.743951595178,22.9840485149,239,
48.0,0.144,0.133309212699,-150.0,0.0946916447178,0.122881930067,0.781601020628,0.73041417208,19.8148326084,239,
54.0,0.144,0.193160109674,-102.0,0.132574449876,0.151916569715,0.848703083218,0.681513284495,24.05004056,239,
60.0,0.144,0.205490020998,-108.0,0.118521113131,0.141234651104,0.844149507692,0.709459276891,21.3558865422,239,
66.0,0.144,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.144,0.216528785607,-90.0,0.135997981646,0.155785964717,0.879271510252,0.689309339403,22.1127916137,239,
78.0,0.144,0.238548797193,-96.0,0.0993321662906,0.134849921497,0.886211505709,0.764329153963,6.51664982256,239,
84.0,0.144,0.211031278949,-156.0,0.0296737684001,0.102248455761,0.839385269157,0.837621334781,0.0,239,
90.0,0.144,0.0636787395781,-150.0,0.00958048219618,0.070452912129,0.819697499056,0.888268147323,28.4547816154,239,
96.0,0.144,0.099923089991,-138.0,-0.0090423886999,0.076684143319,0.868582774233,0.892679290701,21.9451782744,239,
102.0,0.144,0.0673890244245,-150.0,-0.0340891743284,0.0824028909694,0.836104304846,0.868041958255,23.1014638338,239,
108.0,0.144,0.144670173784,-120.0,-0.0280471069252,0.100343952919,0.892733482839,0.857410368364,1.24439729093,239,
114.0,0.144,0.0462005920753,-108.0,0.00504454781414,0.0871419976679,0.788340031919,0.854892730954,10.8270199894,239,
120.0,0.144,0.00616570200559,588.0,-0.00753371597244,0.0884235749762,0.784728056574,0.852200092291,9.69314774067,239,
126.0,0.144,-0.031247993464,612.0,-0.0385208675622,0.0882229250077,0.772813448638,0.837241535101,18.6448202475,239,
