LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.125908159014,-756.0,-0.13546464949,0.140062601959,0.948073158052,0.723222576909,68.1881902386,240,
6.0,0.174,-0.132707915093,-762.0,-0.146214782321,0.15157882181,0.934246943392,0.696010265092,64.2731838301,239,
12.0,0.174,-0.0994091059938,-762.0,-0.110531035396,0.11764807848,0.933359572188,0.777096268895,63.9771233268,239,
18.0,0.174,-0.0996686616179,-762.0,-0.11391230844,0.121448268132,0.927290866654,0.766760552452,62.3533104859,239,
24.0,0.174,-0.090969952536,-762.0,-0.10804550427,0.114746948244,0.93935579204,0.788523063336,65.459781397,239,
30.0,0.174,-0.0783420979468,-756.0,-0.0992086701515,0.107664596047,0.929243738371,0.807142717591,62.6127588673,239,
36.0,0.174,-0.0745168983337,-756.0,-0.0905458069743,0.099065172224,0.934376719014,0.830207909785,64.0725818415,239,
42.0,0.174,-0.0948046442057,-762.0,-0.114173627871,0.120966761755,0.935269938664,0.772607588174,64.2735920529,239,
48.0,0.174,-0.104650098849,-756.0,-0.120363510461,0.127886131762,0.923493799041,0.750483990666,61.370457517,239,
54.0,0.174,-0.107934271369,-744.0,-0.124606211731,0.131631506111,0.926227081519,0.743332530978,62.0733536912,239,
60.0,0.174,-0.133374090588,-756.0,-0.125904824152,0.129770771737,0.960171705931,0.743987052262,71.8963150431,239,
66.0,0.174,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.174,-0.139635164559,-738.0,-0.138441679061,0.140912925327,0.972041853936,0.722284997193,76.4616662467,239,
78.0,0.174,-0.158022165901,-756.0,-0.13584840667,0.138572086441,0.969607593005,0.725872202826,75.5078968764,239,
84.0,0.174,-0.0857232812174,-750.0,-0.123811399611,0.131121804811,0.939531836914,0.764783879472,61.325588506,239,
90.0,0.174,-0.138688562534,-750.0,-0.142705907852,0.146100904432,0.959868693355,0.711425141196,71.9480424102,239,
96.0,0.174,-0.151900316218,-750.0,-0.152797358709,0.156487710832,0.953103982818,0.686949624055,69.7341296171,239,
102.0,0.174,-0.165284462222,-744.0,-0.164320895782,0.168280825408,0.945911059552,0.66444061793,67.4878442612,239,
108.0,0.174,-0.0971746518033,-738.0,-0.13097604867,0.137586868054,0.929520432498,0.737047932692,62.2523034718,239,
114.0,0.174,-0.195889915781,-756.0,-0.194494771152,0.196731129058,0.964389802423,0.615727266306,73.5013200199,239,
120.0,0.174,-0.209875235786,-774.0,-0.190327708951,0.19664013759,0.89725802882,0.600529990448,55.723277294,239,
126.0,0.174,-0.103210559244,-762.0,-0.0992874048886,0.114691681432,0.857602531341,0.760558632248,48.5664969717,239,
