LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,-0.094671581825,36.0,-0.0416604604931,0.0796302724611,0.773425528999,0.801277099569,36.0079676357,240,
6.0,0.082,-0.109814927421,36.0,-0.0507944239159,0.083973652724,0.77977392601,0.792475539941,37.0560282497,239,
12.0,0.082,-0.0668995909892,36.0,0.0364517917941,0.0795016757576,0.786874637709,0.774698392403,33.4948392761,239,
18.0,0.082,-0.00137504171987,30.0,0.0788528000048,0.0996710217069,0.838538170684,0.750187740194,42.6151320335,239,
24.0,0.082,0.0201566278192,18.0,0.102075466692,0.121804448645,0.79776583629,0.674344344381,37.4413469694,239,
30.0,0.082,0.021373675529,18.0,0.102946488814,0.123404345627,0.782664353158,0.668924231296,35.9456539531,239,
36.0,0.082,0.0218290358643,12.0,0.0908769632075,0.113403457731,0.777409017605,0.704217100785,36.1460653467,239,
42.0,0.082,0.0453129514413,6.0,0.138824705977,0.156050591312,0.756617089044,0.594579645683,32.913141371,239,
48.0,0.082,0.0605788605338,0.0,0.142139356385,0.157717693634,0.78005779503,0.600134721216,35.6653167227,239,
54.0,0.082,0.0296591499452,12.0,0.113940616169,0.133629928317,0.765504027474,0.644440372829,34.2808038829,239,
60.0,0.082,-0.081175637647,42.0,0.0252631248987,0.0762959398603,0.769007222216,0.782568166014,32.2340402963,239,
66.0,0.082,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.082,-0.0422779482132,0.0,0.0470094907596,0.0822524072579,0.79597002234,0.788156675728,36.5425125047,239,
78.0,0.082,-0.111568210114,636.0,-0.00314519987465,0.0755850792904,0.722709111704,0.772250423203,28.9978592426,239,
84.0,0.082,0.0320050503395,-6.0,0.143350771916,0.159304416895,0.806897409404,0.580005404709,34.6695406537,239,
90.0,0.082,0.133413967174,-6.0,0.215718112961,0.224359965957,0.846500987708,0.501515546288,42.019762052,239,
96.0,0.082,0.171122125803,-18.0,0.261525038287,0.269429471587,0.83324522111,0.444381371777,39.0918070791,239,
102.0,0.082,0.196800287272,6.0,0.287148873355,0.294582072672,0.826229433133,0.418492629092,38.175493137,239,
108.0,0.082,0.217022635963,-6.0,0.315320452325,0.322958163392,0.793430084319,0.388703849477,34.3554844094,239,
114.0,0.082,0.328881890336,-24.0,0.408281707147,0.412096691615,0.881949831,0.335705837668,47.4024901715,239,
120.0,0.082,0.36089058463,-24.0,0.451188653293,0.454610519889,0.892323618248,0.310107343734,47.6569307086,239,
126.0,0.082,0.328267988193,-54.0,0.400358704594,0.4041985625,0.887188146536,0.33947592463,47.7426062971,239,
