LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.056637493961,-6.0,-0.0640552121535,0.0911133382442,0.980537622651,0.965326930696,70.7686043942,240,
6.0,0.236,0.0618857177792,6.0,-0.00609721290561,0.0557575364279,0.982764412418,0.986190546495,74.9680574906,239,
12.0,0.236,-0.0427457262981,0.0,-0.0741892488718,0.0960729272323,0.971802176311,0.958491503512,72.4309052362,239,
18.0,0.236,-0.0158217809229,-6.0,-0.011819237513,0.0630548032038,0.964893725896,0.980619119216,72.0259943511,239,
24.0,0.236,-0.0846953479703,6.0,-0.0418146690668,0.0674807818833,0.973034502183,0.977521751275,76.0787236975,239,
30.0,0.236,-0.104492050333,-6.0,-0.0612675379973,0.0872345146109,0.964578989311,0.963532385872,71.9534028519,239,
36.0,0.236,-0.0837548809289,-6.0,-0.0484692837658,0.079854468418,0.961140468458,0.968534360867,71.3371663079,239,
42.0,0.236,-0.0288745650454,12.0,0.021251422465,0.0716721700693,0.957232616415,0.975061016761,69.0848832383,239,
48.0,0.236,0.000921269875253,18.0,0.0508925975932,0.0927691871393,0.945664437253,0.958961216177,64.9684352638,239,
54.0,0.236,0.025144559663,18.0,0.0383203411609,0.0843099666869,0.959263043299,0.968214439074,66.081854355,239,
60.0,0.236,0.129200926741,24.0,0.104364120162,0.124394697984,0.969627027387,0.934552377323,69.426939504,239,
66.0,0.236,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.236,0.31024736994,18.0,0.252370075471,0.265098797442,0.966074793896,0.778341953104,63.5609119206,239,
78.0,0.236,0.305535314626,6.0,0.154107328759,0.169471167152,0.986132202417,0.896485753966,68.342787222,239,
84.0,0.236,0.0909314195236,12.0,-0.00344555097312,0.0525699417194,0.986723691995,0.987958358727,76.4475737354,239,
90.0,0.236,0.0864166469398,18.0,0.00970794580392,0.0617566752846,0.977429064532,0.98323964498,72.6168378443,239,
96.0,0.236,0.145709655559,12.0,0.0318590874948,0.0700669299407,0.985703757727,0.979691748673,71.9810556334,239,
102.0,0.236,0.031970659226,18.0,-0.0359576948779,0.0633857850118,0.98464325928,0.982317895822,76.5630845928,239,
108.0,0.236,-0.0902586307623,-12.0,-0.164071725801,0.17477996909,0.973714593718,0.878668561683,72.9543807254,239,
114.0,0.236,-0.0410107412102,24.0,-0.0760088334673,0.129678077663,0.919853093925,0.928369492683,52.8263965545,239,
120.0,0.236,-0.031366909534,18.0,-0.0734783590358,0.137111646208,0.901135383902,0.919705490477,48.0250546766,239,
126.0,0.236,-0.148795614969,30.0,-0.0978760766452,0.152527835796,0.882252406209,0.895325028153,47.4762637171,239,
