LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.057,-0.0713998561224,-78.0,-0.0633399243904,0.0777807243435,0.762929613159,0.716810902199,35.3464176823,240,
6.0,-0.057,-0.0496055328422,-114.0,-0.0441134566299,0.0617019056056,0.79369452308,0.776966618508,38.2980322862,239,
12.0,-0.057,-0.0597913160777,-72.0,-0.0293375232628,0.0522133903319,0.800621626831,0.811279918999,38.2248116065,239,
18.0,-0.057,-0.016370843802,-60.0,0.00355626093966,0.0429617613318,0.801271599897,0.856974028425,38.7649713172,239,
24.0,-0.057,-0.0068500763534,-66.0,0.0200181100387,0.0488582012178,0.784221721064,0.813037796153,36.2552920669,239,
30.0,-0.057,-0.0369193761423,144.0,-0.00520112370817,0.0471495675473,0.749915730129,0.823250921111,32.9760500659,239,
36.0,-0.057,-0.0337241738846,0.0,-0.0040052015261,0.0447986486815,0.775832136842,0.847716467904,36.1834786882,239,
42.0,-0.057,0.0140955660044,0.0,0.0374446473699,0.0586953339717,0.766775529262,0.768135421862,35.3528503694,239,
48.0,-0.057,0.0458017422348,-72.0,0.0757010513456,0.0881053586329,0.767988631032,0.630844600997,35.529270349,239,
54.0,-0.057,0.00987000464322,120.0,0.0398204907674,0.0591081960834,0.786608193664,0.769601983201,37.5241340579,239,
60.0,-0.057,0.0827049649165,-12.0,0.110622185044,0.118050847196,0.817705984668,0.559340201904,41.0513776223,239,
66.0,-0.057,nan,nan,nan,nan,nan,nan,nan,0,
72.0,-0.057,0.193378708959,108.0,0.219582039747,0.222580434877,0.859906458344,0.391436163485,48.0178694364,239,
78.0,-0.057,0.195562743717,-126.0,0.206204663268,0.208723008879,0.88774505922,0.423403492615,53.850970957,239,
84.0,-0.057,0.0618042617367,30.0,0.0888131751184,0.0929042343714,0.930450016873,0.662782142551,61.0744411848,239,
90.0,-0.057,0.101451671681,-102.0,0.104014129489,0.108135678838,0.908371615263,0.631949437357,57.7846614356,239,
96.0,-0.057,0.0867252063132,-144.0,0.104858539347,0.108917547478,0.909425021341,0.615994951143,57.9459114469,239,
102.0,-0.057,0.0610486693988,-102.0,0.0754327157285,0.0810574188909,0.907784810868,0.722817255174,57.6442877951,239,
108.0,-0.057,-0.0859424026002,-108.0,-0.0803672531393,0.0847717605377,0.923171412452,0.73862719149,61.4972084792,239,
114.0,-0.057,-0.0302003017744,-174.0,-0.0418064368466,0.0572246529692,0.876345218867,0.864334777006,44.2144722005,239,
120.0,-0.057,-0.0535292165002,-504.0,-0.0690714980368,0.0769307793649,0.900824768911,0.7839896852,51.6395943382,239,
126.0,-0.057,-0.0321932282379,-192.0,-0.0651962778634,0.0806712434863,0.856372548199,0.780606492964,32.1714003793,239,
