LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,-0.0118151755127,18.0,-0.0854061433333,0.123972146703,0.986774576159,0.995501740898,89.2380653108,238,
6.0,1.519,-0.0506391678915,24.0,-0.1159162472,0.14535341595,0.985514536385,0.993819993049,89.0261830994,237,
12.0,1.519,-0.014110526801,24.0,-0.0699530976355,0.122267691537,0.98597026406,0.995591582882,88.3852085893,237,
18.0,1.519,-0.0906035190962,24.0,-0.149128336794,0.180163632145,0.984795715472,0.990431101244,87.5060651185,237,
24.0,1.519,-0.0673012549428,30.0,-0.123086292596,0.158892252337,0.985040049351,0.992534940341,87.8092110084,237,
30.0,1.519,-0.13837015081,30.0,-0.195787209819,0.219086207898,0.984674134686,0.985861459541,87.3282401476,237,
36.0,1.519,0.048975173529,30.0,0.00659966246298,0.119332978849,0.984591538869,0.995769241817,87.1444732804,237,
42.0,1.519,-0.0360824038699,24.0,-0.0723584805833,0.142071586407,0.983374755555,0.993992817243,86.1107232688,237,
48.0,1.519,0.0657790368847,30.0,0.0135571186428,0.123703716559,0.984571160471,0.995469553996,86.7843274811,237,
54.0,1.519,-0.0183653123143,18.0,-0.0692971670868,0.137824342464,0.983333599116,0.994369609441,86.4413637762,237,
60.0,1.519,0.041298010801,24.0,0.00738231343722,0.133906982916,0.982609002398,0.994655709187,85.553262342,237,
66.0,1.519,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.519,-0.0542260827035,18.0,-0.0852366534631,0.134127807021,0.985664694748,0.994617457902,87.9025810701,237,
78.0,1.519,-0.190745458148,12.0,-0.219032170265,0.235408466952,0.986247122227,0.98353193155,88.2463539688,237,
84.0,1.519,0.151652267066,24.0,0.00211911340124,0.104883442429,0.987179023115,0.996823317012,88.6511175466,237,
90.0,1.519,-0.0452642061164,24.0,-0.139850452281,0.161905173969,0.987287021273,0.992344998421,89.4107658809,237,
96.0,1.519,0.0765279744736,24.0,-0.0185752907458,0.083947240997,0.98820551709,0.997922471262,90.8929363738,237,
102.0,1.519,-0.0406618602392,18.0,-0.134849778566,0.151476380264,0.988159671867,0.993241638367,90.5958770087,237,
108.0,1.519,0.179135179151,18.0,0.0881283021519,0.138553325762,0.987055425588,0.994340791635,89.3778114155,237,
114.0,1.519,-0.00979672520615,18.0,-0.0626482784705,0.111955266462,0.987223300482,0.996269050143,89.2334818597,237,
120.0,1.519,0.0513978635752,12.0,0.00209862997161,0.117783209825,0.984728828356,0.995823095956,87.2320947548,237,
126.0,1.519,-0.0696627033165,24.0,-0.0754037231562,0.148958884398,0.982208535653,0.993329715354,85.4142074604,237,
