LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.243648272674,60.0,0.660088840651,0.735459836338,0.954031108744,0.603228204614,37.731121598,240,
6.0,0.948,0.197778107853,36.0,0.627161957102,0.709452220397,0.95277447791,0.608884201971,36.232889866,239,
12.0,0.948,0.218051100291,36.0,0.646276071085,0.721797395202,0.959602645019,0.608513138074,38.1970812575,239,
18.0,0.948,0.1902203198,6.0,0.619043410605,0.701122857586,0.95422831335,0.612134396014,36.7076815224,239,
24.0,0.948,0.200848455408,48.0,0.632046461545,0.707540670484,0.959874809884,0.613977289722,38.8548829227,239,
30.0,0.948,0.17948838522,42.0,0.610181940868,0.695483051931,0.948430115531,0.612478328615,35.8328571554,239,
36.0,0.948,0.155224084193,36.0,0.567643800953,0.655027963962,0.959118741705,0.629097534999,37.1520979423,239,
42.0,0.948,0.118471353836,36.0,0.551801512154,0.651147287056,0.947585391714,0.621286898455,33.5312134678,239,
48.0,0.948,0.126327684619,42.0,0.540130735084,0.634292116664,0.951215475669,0.634041102112,36.0606619873,239,
54.0,0.948,0.116451842647,54.0,0.547370933044,0.645796823826,0.948239930474,0.625297150435,34.1091804425,239,
60.0,0.948,0.158223410795,42.0,0.586230644093,0.677042524838,0.938938700073,0.61634178039,34.8762427016,239,
66.0,0.948,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.948,0.14835754061,54.0,0.544281849266,0.633190488211,0.955575677527,0.64003405327,37.8744555021,239,
78.0,0.948,0.194717686018,36.0,0.577865502575,0.662854417146,0.956857126597,0.628143941271,37.6493637608,239,
84.0,0.948,0.139782763307,42.0,0.533292775356,0.625365782276,0.958308394697,0.641429196178,37.2856723315,239,
90.0,0.948,0.147198097355,42.0,0.537341548211,0.627921299824,0.958017180431,0.641089620517,37.6192799492,239,
96.0,0.948,0.0990840613997,78.0,0.512266085823,0.613034526804,0.95306648309,0.640351659323,35.3424241306,239,
102.0,0.948,0.133878013492,54.0,0.53313998848,0.624700389933,0.959739572154,0.641402242723,37.4825780911,239,
108.0,0.948,0.0845038041727,48.0,0.495834707793,0.6001148957,0.964237329178,0.644282693117,35.0888856087,239,
114.0,0.948,0.0858990991303,42.0,0.499000877075,0.599929235223,0.961881723134,0.647910166401,36.0538338415,239,
120.0,0.948,0.0182472648237,54.0,0.456487296161,0.570380753845,0.953862489404,0.652847599502,34.335660477,239,
126.0,0.948,0.0421363869626,54.0,0.48205426761,0.590603164415,0.957183258278,0.645505262712,34.4811749259,239,
