LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.0576679700506,-978.0,0.010503086891,0.0358801690118,0.761607077191,0.860017238602,32.2561941158,240,
6.0,0.167,0.0689292618497,-978.0,0.0221992231055,0.0357846062491,0.832960035905,0.85355092904,44.6598441751,239,
12.0,0.167,-0.0118222719806,186.0,0.0137232062304,0.0223390062517,0.958598894736,0.937927385138,65.2443852707,239,
18.0,0.167,-0.0271506680877,180.0,-0.000233624364737,0.0169082663538,0.96657209048,0.963293859725,66.664374733,239,
24.0,0.167,-0.0280624297453,246.0,-0.00073459631598,0.0181037406804,0.964270161021,0.95648529221,64.3334191048,239,
30.0,0.167,-0.013936169446,162.0,0.0107332748259,0.0211242373951,0.960132867003,0.942402784055,64.1255869085,239,
36.0,0.167,-0.0188695632643,192.0,0.00469083658328,0.019910540102,0.957630927441,0.94632074706,61.8465524547,239,
42.0,0.167,-0.0324239780926,204.0,-0.00915859935791,0.0221607634681,0.951419444662,0.933127572239,60.2107946269,239,
48.0,0.167,-0.0369184037561,180.0,-0.0101529436085,0.0209373316103,0.964850886584,0.942055252401,63.8955261114,239,
54.0,0.167,-0.0223165593378,210.0,0.00847692656772,0.0220281829653,0.963561466709,0.931788923604,59.9108303568,239,
60.0,0.167,-0.0133734671864,222.0,0.0167495382085,0.0271592621527,0.950841517971,0.899294372765,57.8452636388,239,
66.0,0.167,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.167,-0.0284717219674,216.0,-0.00234639373889,0.020361376485,0.954780555144,0.942308572323,60.1039535162,239,
78.0,0.167,-0.00367107075,198.0,0.0197128948471,0.026920460727,0.963392995459,0.908696813886,63.8366766783,239,
84.0,0.167,-0.00439052596258,204.0,0.0207302753093,0.0275468719844,0.961959978739,0.906272685082,64.216708242,239,
90.0,0.167,-0.0214654370573,204.0,0.00287565420478,0.018401124279,0.965671719728,0.954775802135,64.1490221503,239,
96.0,0.167,-0.0251926637766,228.0,-0.00758264802284,0.0185706011033,0.963094421281,0.956474608723,66.5614902565,239,
102.0,0.167,-0.00084567863977,240.0,0.0159302210516,0.0228577055846,0.965064009682,0.936780031363,67.6658271502,239,
108.0,0.167,0.00282891742329,234.0,0.0216399212736,0.0284976604228,0.952852297108,0.901711092301,63.423860711,239,
114.0,0.167,-0.0107943486981,246.0,0.0101223932326,0.0200378940154,0.967728925242,0.948336911336,65.8885049868,239,
120.0,0.167,-0.0220822161587,234.0,-0.000299940741604,0.0186873512841,0.966528021525,0.952339881101,63.1432113851,239,
126.0,0.167,-0.0155995014557,234.0,0.0138308632228,0.024870497153,0.960244923587,0.914568783503,59.2276125787,239,
