LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0258017658208,-6.0,-0.0200501126011,0.0720454511948,0.980588921596,0.987810349439,78.0452451978,240,
6.0,0.697,-0.0916564692949,-780.0,-0.0857498363421,0.106646832429,0.983964331644,0.973712638324,79.8786946436,239,
12.0,0.697,-0.13931159454,-774.0,-0.136938533139,0.148132635618,0.986230729684,0.9497316068,82.073862041,239,
18.0,0.697,-0.207501525311,6.0,-0.196622708279,0.203479239704,0.988256051832,0.909622154212,83.3791582167,239,
24.0,0.697,-0.207742635645,0.0,-0.193906382143,0.200393328595,0.989750970604,0.912855043788,83.9509683772,239,
30.0,0.697,-0.244343745461,-768.0,-0.238966928832,0.245345221257,0.987366063599,0.875339584995,82.362771458,239,
36.0,0.697,-0.104147537141,0.0,-0.0851371869853,0.0976583104179,0.989349796714,0.977050996467,84.8183196724,239,
42.0,0.697,-0.141694142644,0.0,-0.107569717557,0.118968009872,0.987561878226,0.965993147799,83.8747813553,239,
48.0,0.697,-0.113950696244,0.0,-0.0772712801835,0.0938528237147,0.986181048528,0.978438544695,83.0962322054,239,
54.0,0.697,-0.0806357558519,6.0,-0.0368915372146,0.0680334089143,0.984301719392,0.988600413445,81.8604219715,239,
60.0,0.697,-0.053834310281,0.0,-0.0274944945128,0.0633116737349,0.985249031124,0.990290614948,81.9024905475,239,
66.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.697,-0.112250404613,-6.0,-0.0765745924303,0.0937414207877,0.986144437051,0.978735429073,82.8665851754,239,
78.0,0.697,-0.114686956068,-18.0,-0.0679671280479,0.0892207394539,0.983994047773,0.980605403854,81.6854169832,239,
84.0,0.697,-0.0807682942284,-30.0,-0.0664955401672,0.098976107798,0.974846441323,0.976340788624,76.7702381497,239,
90.0,0.697,-0.10353905198,-36.0,-0.0655190680421,0.0915987141711,0.980384699616,0.979544589777,79.7168840457,239,
96.0,0.697,-0.111282222737,-12.0,-0.088004844801,0.108150085238,0.981783950558,0.972118968615,80.0814831327,239,
102.0,0.697,-0.0616968952993,-24.0,-0.0540555105508,0.0857615421895,0.980007070331,0.98238719803,78.902928626,239,
108.0,0.697,-0.0968864653674,-18.0,-0.0484535215463,0.0801097499465,0.979616080246,0.983863757109,79.7856770813,239,
114.0,0.697,-0.1209787872,-24.0,-0.071522604682,0.0951992224237,0.980636503392,0.977697522226,80.0920189801,239,
120.0,0.697,-0.179651147198,-24.0,-0.170026434063,0.182623985817,0.980124969145,0.925252369449,78.8803637245,239,
126.0,0.697,-0.0956779296534,-18.0,-0.0641447660546,0.0828072602949,0.986929714795,0.983297375102,83.4062787975,239,
