LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0669555866397,-48.0,-0.0582902721904,0.0899593065386,0.922936779204,0.929983268554,57.846171781,240,
6.0,0.261,-0.0705618181591,-48.0,-0.0317694890272,0.0633543641691,0.941304466691,0.959637771851,66.2020340973,239,
12.0,0.261,-0.0826715221305,-48.0,-0.0734454893182,0.0940745657446,0.933445992672,0.917022680533,63.7523746638,239,
18.0,0.261,-0.0920418554357,-48.0,-0.0475700459286,0.0778253664558,0.925591817454,0.939514349503,62.0206115477,239,
24.0,0.261,-0.093289834646,-48.0,-0.0441377780936,0.0749134038818,0.927770148299,0.942505636195,62.6769981488,239,
30.0,0.261,-0.143661190061,-48.0,-0.0771184160478,0.101489082962,0.91428907284,0.900378566161,59.3191689935,239,
36.0,0.261,-0.127343782467,-48.0,-0.0414824221647,0.0812349991737,0.903853505025,0.932714463264,56.933258013,239,
42.0,0.261,-0.0864815296538,-48.0,-0.0135688130066,0.0718585253868,0.902395155875,0.946847403257,56.4888403448,239,
48.0,0.261,-0.050068793249,-48.0,0.0371108902003,0.082805333675,0.893531699195,0.930778390084,54.3567109013,239,
54.0,0.261,-0.0319487952333,-48.0,0.0117682556398,0.0655306049424,0.921511567686,0.95799100793,60.2504762594,239,
60.0,0.261,-0.0270694198854,-48.0,0.0612174462716,0.0869758702604,0.924616314535,0.923305251072,61.9039264272,239,
66.0,0.261,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.261,0.139627064651,-54.0,0.186619709413,0.19575694014,0.933994446307,0.731622184019,63.612169445,239,
78.0,0.261,0.0886612439105,-54.0,0.106558300671,0.119579759282,0.953000974057,0.886528771936,66.5943570751,239,
84.0,0.261,-0.058884676924,-54.0,-0.00677849577503,0.0501989718459,0.952999771527,0.975536811605,69.380221265,239,
90.0,0.261,-0.09067332578,-54.0,-0.0189827987192,0.0580103289814,0.942452014265,0.966954451977,66.2545905579,239,
96.0,0.261,-0.0345905497904,-54.0,0.0199716012318,0.0486231785193,0.962976935695,0.977404419882,72.7087777166,239,
102.0,0.261,-0.116988767311,-54.0,-0.0281334970492,0.0659808576846,0.930407654154,0.955826103198,63.2591736557,239,
108.0,0.261,-0.139812292298,-54.0,-0.133694524146,0.148890345123,0.930898519268,0.834757524508,59.6596443705,239,
114.0,0.261,-0.173970985268,516.0,-0.0929298622383,0.128042050167,0.869184864956,0.862620032663,45.7748615622,239,
120.0,0.261,-0.165947148636,480.0,-0.0723147429296,0.121296996433,0.848331257955,0.875137708454,40.0501072814,239,
126.0,0.261,-0.173572420086,498.0,-0.0954285197709,0.135004275152,0.837917315588,0.842198666705,41.2118306793,239,
