LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.021,-0.0873220740057,42.0,-0.00644948854312,0.065333089117,0.957619974419,0.912039670322,53.3755477748,240,
6.0,-0.021,-0.0921755694613,6.0,-0.0051504161376,0.0685334152019,0.948999369724,0.901211028474,51.0856525157,239,
12.0,-0.021,0.00431495548138,24.0,0.0915755565183,0.110143990486,0.930287213651,0.813468392297,56.1948266712,239,
18.0,-0.021,0.0368644536229,18.0,0.112874668249,0.125527974402,0.938056581261,0.786676373228,60.6883463507,239,
24.0,-0.021,0.0372087018272,18.0,0.114180254051,0.125254756287,0.949394306896,0.789777508721,63.1430234306,239,
30.0,-0.021,0.0348048255106,24.0,0.113347883741,0.12564823536,0.940658251505,0.786365575948,61.1922950458,239,
36.0,-0.021,0.0771442149359,6.0,0.149530854718,0.158069140555,0.952564510098,0.705889713184,63.3189060513,239,
42.0,-0.021,0.0763432948403,0.0,0.161852615229,0.170081646407,0.94693769702,0.677693868475,62.5920277773,239,
48.0,-0.021,0.0713612190754,6.0,0.14336783801,0.152396364963,0.95854811166,0.715386632443,63.0133475648,239,
54.0,-0.021,0.0405342137513,24.0,0.113111422806,0.125017153325,0.951982617397,0.784475392709,61.8892448783,239,
60.0,-0.021,-0.00955949222272,60.0,0.0727587075921,0.0920683904835,0.948522050092,0.863487052802,59.620061854,239,
66.0,-0.021,nan,nan,nan,nan,nan,nan,nan,0,
72.0,-0.021,-0.054665826498,72.0,0.0332272086373,0.0663207147464,0.957986331629,0.920969143994,59.1295734111,239,
78.0,-0.021,-0.147416683053,36.0,-0.0319525321014,0.0711623082409,0.913396470403,0.911057724155,54.7228120668,239,
84.0,-0.021,0.131660649618,0.0,0.236486406049,0.244255498331,0.926027870262,0.533893996187,56.4826132778,239,
90.0,-0.021,0.222235693286,6.0,0.308125677906,0.312549731865,0.961468023788,0.469711650323,62.6866574466,239,
96.0,-0.021,0.23743016873,0.0,0.328807387372,0.333114818229,0.951300735661,0.449007983993,61.9780566461,239,
102.0,-0.021,0.274706842512,12.0,0.3611609467,0.364885022962,0.959932921819,0.424516067202,62.973469419,239,
108.0,-0.021,0.317006110932,42.0,0.424868198689,0.429137407676,0.914061791903,0.374445100101,57.0042285099,239,
114.0,-0.021,0.423004356469,0.0,0.511123366932,0.514274448299,0.955900650086,0.329488255501,59.5239913138,239,
120.0,-0.021,0.400000211132,-6.0,0.48561070599,0.488265409134,0.954020507113,0.345843633851,63.7939191327,239,
126.0,-0.021,0.374691991082,0.0,0.445895823056,0.4501584441,0.949205231544,0.366173606296,55.9924494786,239,
