LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,0.0861773555885,-48.0,0.133193158639,0.142977198778,0.832388340646,0.637246694919,43.9776537119,239,
6.0,0.064,0.08494963348,-54.0,0.131205475493,0.141272834341,0.839647480476,0.649391574097,43.8429097557,238,
12.0,0.064,0.089728107988,-48.0,0.197528127726,0.206975452117,0.75739770152,0.483547189929,33.9832981523,238,
18.0,0.064,0.151289505284,90.0,0.237257849047,0.242236487412,0.856287760009,0.464512072937,48.2360954006,238,
24.0,0.064,0.164734886672,-18.0,0.261345253689,0.266701298503,0.821458994872,0.430157462398,42.9498720151,238,
30.0,0.064,0.170404535614,0.0,0.273462203739,0.278632678608,0.820304817278,0.415164784658,42.6638406964,238,
36.0,0.064,0.163445479578,60.0,0.249707006425,0.255423026578,0.816084399358,0.44336489033,42.2064804287,238,
42.0,0.064,0.189315559056,90.0,0.288666168233,0.294449261804,0.780411205496,0.394920037558,37.4777751309,238,
48.0,0.064,0.206268623805,132.0,0.295907541031,0.301130358065,0.798627659958,0.392679832749,39.8434382367,238,
54.0,0.064,0.199963192503,72.0,0.276148416347,0.281792613477,0.795350024457,0.41127203788,39.425835867,238,
60.0,0.064,0.0872158200365,0.0,0.195138019034,0.204303734757,0.773785529547,0.489316573883,35.2329703722,238,
66.0,0.064,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.064,0.121926320405,42.0,0.220797982905,0.227802491455,0.800636311174,0.470651295799,39.8770324967,238,
78.0,0.064,0.0761353166935,30.0,0.186630997528,0.196950461358,0.742377211229,0.499936587194,32.6243548378,238,
84.0,0.064,0.179251175538,-12.0,0.292859304293,0.29846026053,0.812530104395,0.386883481806,38.9578716247,238,
90.0,0.064,0.28120345116,-36.0,0.352193724972,0.355992262674,0.837037961629,0.350194315836,45.0335503843,238,
96.0,0.064,0.29089627425,6.0,0.388216771655,0.391729170568,0.837855853429,0.323751619965,44.4445424416,238,
102.0,0.064,0.311288495706,54.0,0.413806395914,0.417194612618,0.844386907572,0.307817532189,45.2626078533,238,
108.0,0.064,0.301988463884,702.0,0.424602312708,0.428884317866,0.771744473132,0.29497567273,35.519072165,238,
114.0,0.064,0.419462737822,-6.0,0.489670314827,0.491820894572,0.887160551225,0.274662551469,52.3081352154,238,
120.0,0.064,0.450994138051,-12.0,0.532091208194,0.533927220768,0.917412583625,0.254580470642,54.4485090139,238,
126.0,0.064,0.426337999228,-12.0,0.490860928807,0.493373834981,0.864418255115,0.272668548649,47.7114818275,238,
