LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.109530590609,30.0,-0.126084260308,0.148062791004,0.980261997716,0.962369104295,78.860811097,240,
6.0,0.813,-0.210124076941,36.0,-0.21035697096,0.225254536475,0.977610967833,0.915895915997,77.9584086493,239,
12.0,0.813,-0.27230032684,36.0,-0.259158099527,0.269655080139,0.980304886912,0.883372733016,79.6146132511,239,
18.0,0.813,-0.331735861721,36.0,-0.325762906301,0.334531346116,0.979170310595,0.832737772886,79.1807277904,239,
24.0,0.813,-0.323182166881,36.0,-0.328751016546,0.336586206967,0.98114309508,0.831267806186,80.2448054489,239,
30.0,0.813,-0.378091339102,36.0,-0.389291101478,0.395683737266,0.982382823563,0.786257618835,80.6177821126,239,
36.0,0.813,-0.16758912458,36.0,-0.170755700864,0.184644199029,0.982249100418,0.940816655659,80.7769668062,239,
42.0,0.813,-0.172081619894,6.0,-0.161519877969,0.175923846447,0.982227083307,0.945513262111,80.9244362627,239,
48.0,0.813,-0.0786260492706,36.0,-0.0949656683255,0.121881295354,0.979169438744,0.973229183999,79.0967148029,239,
54.0,0.813,-0.0353526184842,30.0,-0.0454360476353,0.0888737642075,0.979716156875,0.985704395403,79.1011212469,239,
60.0,0.813,-0.137227968156,30.0,-0.157940338166,0.177209739657,0.977646718609,0.945812999249,78.0118142286,239,
66.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.813,-0.252171865937,12.0,-0.266722559064,0.274124232491,0.985770202745,0.88035566005,82.7177340312,239,
78.0,0.813,-0.201167306999,18.0,-0.254352148794,0.264201935807,0.983119523168,0.889896955281,80.4786860733,239,
84.0,0.813,-0.154042589732,12.0,-0.203006122756,0.220687204993,0.975350410732,0.92003445839,76.3582930129,239,
90.0,0.813,-0.178607096239,18.0,-0.22388196561,0.235038548152,0.983901137959,0.911209425274,80.4551238429,239,
96.0,0.813,-0.247958434822,18.0,-0.258551665914,0.266654152504,0.985768592017,0.887458880058,82.1814434057,239,
102.0,0.813,-0.213643494544,24.0,-0.214314406626,0.223835894184,0.985616655158,0.916864365609,82.3574013232,239,
108.0,0.813,-0.306792303813,6.0,-0.298473678512,0.306012474761,0.9835057381,0.854985348919,81.5607701747,239,
114.0,0.813,-0.338364559583,18.0,-0.347198999578,0.353994925402,0.98432392165,0.821240050732,81.1443293704,239,
120.0,0.813,-0.4855721401,12.0,-0.498855874724,0.50581840239,0.975468500618,0.707314990416,77.154813679,239,
126.0,0.813,-0.42032228065,30.0,-0.403663003605,0.412587151217,0.97319681797,0.768078357777,76.6872446092,239,
