LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.822,-0.221386822223,6.0,-0.141297470892,0.155845832904,0.999406385125,0.99426843168,93.7655948171,239,
6.0,1.822,-0.222926447998,6.0,-0.143611527786,0.158145687654,0.999429681329,0.994093611104,93.7206466524,240,
12.0,1.822,-0.218612998817,6.0,-0.145271746333,0.158597942049,0.999510407462,0.994069407082,93.9662417206,240,
18.0,1.822,-0.209970434129,6.0,-0.140318752185,0.15332342701,0.999527101018,0.994465230079,94.1406412165,240,
24.0,1.822,-0.211627433545,6.0,-0.147039712556,0.158066668594,0.999550662602,0.994142950872,94.5002292005,240,
30.0,1.822,-0.217443792744,6.0,-0.145103460145,0.156692384254,0.999469991429,0.994245509519,94.3924996284,240,
36.0,1.822,-0.21741530281,6.0,-0.139756979968,0.152011254593,0.999505755525,0.994574089441,94.3303802567,240,
42.0,1.822,-0.209227975883,12.0,-0.145125409193,0.155645504147,0.999550913383,0.994331768563,94.6664192939,240,
48.0,1.822,-0.201486592861,12.0,-0.14260328716,0.153299780043,0.99955811272,0.994499460522,94.6655879327,240,
54.0,1.822,-0.201867548663,6.0,-0.14048320468,0.151821017542,0.999587847834,0.994592816992,94.5415000535,240,
60.0,1.822,-0.186814992208,6.0,-0.128908889951,0.140261724251,0.999612560979,0.995390939773,94.7584818232,240,
66.0,1.822,-0.173779295708,6.0,-0.127787329187,0.137625173753,0.999652562939,0.995579486817,95.154910644,240,
72.0,1.822,-0.193839143012,6.0,-0.141684239626,0.151912120483,0.999514776363,0.99461273946,94.8041179037,240,
78.0,1.822,-0.179588691494,6.0,-0.125370065801,0.137389227554,0.999496129185,0.995583338016,94.6714719479,240,
84.0,1.822,-0.182463094599,6.0,-0.136689675787,0.147206742369,0.999525106305,0.994939391258,94.8189427386,240,
90.0,1.822,-0.17822484808,6.0,-0.119279701735,0.130912189158,0.999505957462,0.995998504984,94.8847833281,240,
96.0,1.822,-0.21463328881,744.0,-0.13339246126,0.14703408662,0.999369039354,0.994923031037,94.1354627936,240,
102.0,1.822,-0.225304063104,6.0,-0.148821150547,0.161325143157,0.999337433199,0.99389544096,94.0952872394,240,
108.0,1.822,-0.270009100222,6.0,-0.196655685001,0.205626813573,0.999334065752,0.990149924057,94.303865523,240,
114.0,1.822,-0.253178250065,6.0,-0.177068682625,0.186784058639,0.999286041845,0.991872841848,94.3625363267,240,
120.0,1.822,-0.244027481602,6.0,-0.175905434364,0.184643928508,0.999471204107,0.992057124166,94.6777926562,240,
126.0,1.822,-0.261551687953,6.0,-0.193477119896,0.201366731261,0.999381131446,0.990591746946,94.7078564145,240,
132.0,1.822,-0.285117394553,6.0,-0.228778410792,0.233811434964,0.999574496089,0.987420238859,95.4248674631,240,
138.0,1.822,-0.264894845307,750.0,-0.186248615422,0.195118059262,0.999437399514,0.991123343976,94.4854422645,240,
144.0,1.822,-0.259489653028,6.0,-0.195596289338,0.202327941079,0.99958828071,0.990503899991,95.0925923415,240,
150.0,1.822,-0.241679084046,6.0,-0.176792752208,0.184820995897,0.999487755729,0.992061390211,94.8911416212,240,
