LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.201251904924,-60.0,-0.176381091174,0.193747176382,0.98058911247,0.944750406901,80.3775153667,239,
6.0,1.12,-0.194157150541,-54.0,-0.176802254525,0.193832791827,0.981002504553,0.944574615,80.5637368558,240,
12.0,1.12,-0.199116553166,-54.0,-0.178510032503,0.195738920578,0.980555121726,0.943664388986,80.3558032221,240,
18.0,1.12,-0.199325538813,-54.0,-0.179952401332,0.195842630479,0.982040178564,0.943574460738,81.0954671018,240,
24.0,1.12,-0.208346291787,-54.0,-0.189445486685,0.204050890049,0.982730886303,0.93914542724,81.4539041225,240,
30.0,1.12,-0.196963959377,-54.0,-0.188540704989,0.20372159112,0.982034440959,0.939633648118,81.1217297721,240,
36.0,1.12,-0.193968016845,-54.0,-0.176766041844,0.192857225601,0.982121055293,0.945114677874,81.1331671407,240,
42.0,1.12,-0.207902510254,-54.0,-0.175639244718,0.191827757276,0.982135998252,0.945617689622,81.1314728856,240,
48.0,1.12,-0.217966914159,-54.0,-0.180986616168,0.196864867669,0.981969508008,0.942971266159,81.0509580051,240,
54.0,1.12,-0.221195313945,-54.0,-0.187742970099,0.202971580008,0.982044461107,0.940128616568,81.1294187594,240,
60.0,1.12,-0.200945180692,-48.0,-0.167243081432,0.183325909752,0.983001182022,0.950545133915,81.6306699925,240,
66.0,1.12,-0.21379422386,-54.0,-0.175322125759,0.192014116316,0.981541558123,0.945690008202,80.8437141704,240,
72.0,1.12,-0.215977098475,-54.0,-0.188703288643,0.205727134462,0.979776222443,0.937984373394,79.9534613651,240,
78.0,1.12,-0.201591697204,-54.0,-0.183517657574,0.201205636298,0.979450743212,0.940765181119,79.8191851148,240,
84.0,1.12,-0.216371646064,-54.0,-0.17779673016,0.195787547934,0.979874155475,0.943066317027,79.9439639377,240,
90.0,1.12,-0.201586340567,-54.0,-0.16759641856,0.187480225002,0.978794112199,0.947553939712,79.4441154256,240,
96.0,1.12,-0.203844294062,-48.0,-0.182681926327,0.200825963365,0.97899184728,0.94085414781,79.5929857726,240,
102.0,1.12,-0.211644110723,-54.0,-0.196674854418,0.211438569969,0.981819655236,0.935414076377,81.0104956687,240,
108.0,1.12,-0.248164817571,-54.0,-0.227191545517,0.241036323731,0.98046196199,0.918945994712,80.3031405819,240,
114.0,1.12,-0.268655705767,-54.0,-0.21651955912,0.233368299902,0.97708549417,0.921778056273,78.7009018482,240,
120.0,1.12,-0.249052963603,-60.0,-0.231903582867,0.246053873275,0.97955303148,0.914878101319,79.8811732422,240,
126.0,1.12,-0.221623253874,-60.0,-0.217938953974,0.234208367847,0.977744214425,0.922353578757,79.0177871219,240,
132.0,1.12,-0.271233058484,-54.0,-0.28031860013,0.291961736163,0.980344720192,0.888348858218,80.0306121705,240,
138.0,1.12,-0.249976720892,-54.0,-0.242493596886,0.257547699163,0.977402307642,0.909135627859,78.7746079305,240,
144.0,1.12,-0.252549607626,-54.0,-0.249351353126,0.263595492081,0.977915017465,0.904551157529,79.0887672296,240,
150.0,1.12,-0.280235460164,-54.0,-0.262275132446,0.275438509529,0.978593453907,0.896495880869,79.4181436574,240,
