LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.160277657277,-48.0,-0.17978850441,0.196887235238,0.980722508418,0.944553185704,80.3472230572,239,
6.0,1.146,-0.152076227147,-48.0,-0.179779545447,0.196593157058,0.98100191137,0.944568125058,80.5306147744,240,
12.0,1.146,-0.161926093082,-48.0,-0.181255322304,0.198714996958,0.980087914985,0.9434073918,80.0654891166,240,
18.0,1.146,-0.166994762728,-48.0,-0.1825277134,0.198314896044,0.981905419581,0.943503825295,81.0225543311,240,
24.0,1.146,-0.183287445115,-48.0,-0.192234390557,0.206638176837,0.982694654031,0.938971492932,81.4489672284,240,
30.0,1.146,-0.167588425894,-48.0,-0.189544881082,0.20483880906,0.981921648048,0.940259070871,80.9922081518,240,
36.0,1.146,-0.164557544811,-48.0,-0.17917128642,0.194721713087,0.982524502265,0.945490648309,81.3380296263,240,
42.0,1.146,-0.180858051875,-54.0,-0.178138319947,0.193756013535,0.982520620089,0.945928083614,81.3477639284,240,
48.0,1.146,-0.192734360243,-54.0,-0.183653000343,0.199090607905,0.982240348698,0.943220628423,81.1870610734,240,
54.0,1.146,-0.196505447997,-48.0,-0.192829566326,0.207383781406,0.982668692743,0.939292249283,81.3210330922,240,
60.0,1.146,-0.17691280686,-48.0,-0.171867045722,0.187394203092,0.983392032056,0.94978882093,81.7205199261,240,
66.0,1.146,-0.19150017773,-48.0,-0.180667919361,0.196341954496,0.982255548183,0.944788163633,81.1860734516,240,
72.0,1.146,-0.189306544519,-48.0,-0.194706277654,0.210594173708,0.980630806824,0.936900562578,80.3603197632,240,
78.0,1.146,-0.177258682129,-48.0,-0.188632415035,0.205288866176,0.980297931716,0.939955842027,80.1752082734,240,
84.0,1.146,-0.194519626367,-48.0,-0.182576388988,0.199357393944,0.98063228368,0.942576081647,80.4063343,240,
90.0,1.146,-0.178367619237,-54.0,-0.174383828634,0.192691699878,0.979694730953,0.94616770001,79.9363790184,240,
96.0,1.146,-0.179989507408,-48.0,-0.188727758049,0.205659513877,0.979959651133,0.93978192271,80.0002246394,240,
102.0,1.146,-0.191639520013,-48.0,-0.202107519286,0.215729757213,0.98299012001,0.934604836134,81.5353748406,240,
108.0,1.146,-0.226412526758,-54.0,-0.231619530788,0.244886737592,0.981463250324,0.918420075695,80.5402734876,240,
114.0,1.146,-0.256122030181,-54.0,-0.223879202552,0.240171316785,0.977310868174,0.919716472172,78.7193921536,240,
120.0,1.146,-0.229551979172,-54.0,-0.237573551986,0.250461289513,0.981227127755,0.914125253464,80.5899600496,240,
126.0,1.146,-0.198376372124,-48.0,-0.22375324811,0.239005085046,0.979083405557,0.921507546875,79.438685561,240,
132.0,1.146,-0.251789439406,-48.0,-0.284108486665,0.295427089029,0.981745606107,0.888615729528,80.1779245049,240,
138.0,1.146,-0.241340976751,-54.0,-0.24932838719,0.263068646886,0.979586643401,0.90782595974,79.4641138421,240,
144.0,1.146,-0.229126227503,-42.0,-0.254537821666,0.268038566746,0.979231213899,0.904206535553,79.4426829472,240,
150.0,1.146,-0.267549896634,-54.0,-0.270379461453,0.282693980437,0.979775056775,0.894163620771,79.8017937545,240,
