LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,-0.309029274756,0.0,-0.192756530309,0.201606409015,0.998873554457,0.987245561967,93.4951529514,239,
6.0,1.684,-0.309028243491,0.0,-0.194144928214,0.203360740609,0.998814661086,0.986989786084,93.3305566729,240,
12.0,1.684,-0.305522127999,0.0,-0.202472484727,0.21154695186,0.998785404277,0.985927504875,93.2458291575,240,
18.0,1.684,-0.308146587515,0.0,-0.208823314948,0.216808195146,0.99886772219,0.985278184608,93.5760493071,240,
24.0,1.684,-0.311049698197,0.0,-0.215695273151,0.222864575305,0.998886370555,0.984510550968,93.8212021488,240,
30.0,1.684,-0.315067991719,0.0,-0.214305733042,0.221916240034,0.998752937928,0.984646487709,93.6509072102,240,
36.0,1.684,-0.302757160884,0.0,-0.204543737812,0.211992563505,0.998907612634,0.985965407365,93.8620768769,240,
42.0,1.684,-0.292993644441,0.0,-0.210587191736,0.216586238501,0.999040174099,0.985442415927,94.4217965432,240,
48.0,1.684,-0.301433210232,0.0,-0.210249424521,0.216408833615,0.999081915515,0.985433080045,94.3511412729,240,
54.0,1.684,-0.299041890982,0.0,-0.204654329436,0.211865242879,0.99901498924,0.985968020858,93.9610148904,240,
60.0,1.684,-0.294955238784,-6.0,-0.192170930574,0.200258865123,0.998906982926,0.987442331776,93.7920113846,240,
66.0,1.684,-0.288645504999,0.0,-0.2036520168,0.209415185072,0.99920868152,0.986358816191,94.623593257,240,
72.0,1.684,-0.306924424847,0.0,-0.224436077971,0.230378112118,0.998975625543,0.983550298132,94.2715690134,240,
78.0,1.684,-0.29226407065,0.0,-0.211693248331,0.218618946464,0.99886039397,0.98513528593,93.9844586463,240,
84.0,1.684,-0.288831789614,0.0,-0.21018811846,0.217019102867,0.998907377257,0.985346609282,94.0473266677,240,
90.0,1.684,-0.268034339038,0.0,-0.192958009932,0.198078258346,0.999225336792,0.98785860045,95.0693389771,240,
96.0,1.684,-0.314506281687,6.0,-0.209697603129,0.218531006452,0.998508630635,0.985082570538,93.2227582099,240,
102.0,1.684,-0.325042387247,0.0,-0.224139444511,0.231088493894,0.998805991748,0.983394027926,93.8023326347,240,
108.0,1.684,-0.368451679413,0.0,-0.264923142551,0.27190021368,0.998516003701,0.977111546006,93.2562201036,240,
114.0,1.684,-0.344699501331,744.0,-0.250262241415,0.255885117265,0.998830502399,0.979816187595,94.1214685588,240,
120.0,1.684,-0.355199062503,0.0,-0.265622747382,0.270986901493,0.998863046853,0.977387953797,94.0880470015,240,
126.0,1.684,-0.359771581222,750.0,-0.268479157707,0.274341807612,0.998598605539,0.976882116097,93.7837796982,240,
132.0,1.684,-0.403338383232,0.0,-0.324034858467,0.327109544968,0.999170561895,0.967666526304,95.0695088083,240,
138.0,1.684,-0.373611088663,744.0,-0.276818190302,0.282403938252,0.998798297155,0.975432083802,93.8413722841,240,
144.0,1.684,-0.380636609409,0.0,-0.286690365262,0.291075470519,0.99901890228,0.974056843337,94.453525117,240,
150.0,1.684,-0.376459269033,6.0,-0.285136005122,0.289165776393,0.999067257278,0.974459561019,94.6989562256,240,
