LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.010103,-12.0,0.0306265122736,0.0733292866228,0.967637276869,0.977510230927,74.097944957,239,
6.0,0.626,-0.130805,-6.0,-0.00665940520833,0.0895670043794,0.948588317943,0.962129646591,65.3116405647,240,
12.0,0.626,-0.080661,-24.0,0.0164831186667,0.0831912473651,0.9584202956,0.968012140198,68.3320048112,240,
18.0,0.626,-0.084533,-6.0,-0.008804887625,0.0630504259992,0.980528107048,0.98210428301,75.75339671,240,
24.0,0.626,-0.091213,-12.0,-0.01694284725,0.0657021415736,0.977529508733,0.980801641649,75.3466229029,240,
30.0,0.626,-0.088884,-36.0,-0.0119074578083,0.0611769685289,0.984086724712,0.983092091458,76.6954352498,240,
36.0,0.626,-0.108862,-18.0,-0.0290071051083,0.0656604178216,0.984801996259,0.980649319286,77.1231316418,240,
42.0,0.626,-0.114258,-12.0,-0.036360215,0.063445476243,0.989169360532,0.982288790729,79.8078009801,240,
48.0,0.626,-0.154555,-12.0,-0.0436859744583,0.0689464961518,0.992725655931,0.978571645286,79.2846434205,240,
54.0,0.626,-0.122648,18.0,-0.0244877404,0.0574160121399,0.99179222129,0.985230663754,79.8313969316,240,
60.0,0.626,-0.12595,18.0,-0.0478277762917,0.0644717897443,0.994715174984,0.98205748208,83.2097362485,240,
66.0,0.626,-0.12448,12.0,-0.03613164725,0.0608585380038,0.991705722322,0.983743793114,80.9809815498,240,
72.0,0.626,-0.097893,18.0,0.000429880666667,0.0485724751444,0.992976622915,0.989523657331,81.136917001,240,
78.0,0.626,-0.07845,0.0,-0.013847831875,0.0551092395043,0.987480776199,0.986600348738,79.2842398288,240,
84.0,0.626,-0.105029,6.0,-0.0280189070833,0.0674148453177,0.983752804483,0.979412223381,76.1868869133,240,
90.0,0.626,-0.137271,0.0,-0.0183681397083,0.0633759753761,0.98263416749,0.981939431703,76.4434457952,240,
96.0,0.626,-0.077625,24.0,-0.00380147595833,0.0522748827547,0.987324323463,0.988035868837,79.7520469669,240,
102.0,0.626,-0.108175,0.0,-0.0132181113583,0.0640014759149,0.980898323023,0.981501151452,75.679980225,240,
108.0,0.626,-0.054531,-6.0,0.00957061777917,0.0631717784667,0.973629738079,0.982973876626,75.7495194553,240,
114.0,0.626,-0.059632,18.0,0.0221242938333,0.0600362567695,0.984279483741,0.984188289103,78.3249925034,240,
120.0,0.626,-0.038166,-6.0,0.055398601125,0.0916325095566,0.963006867242,0.963914136987,71.6533552852,240,
126.0,0.626,-0.023526,-30.0,0.05931010825,0.100042807445,0.953943442865,0.956462540193,68.7110454521,240,
132.0,0.626,-0.017177,-6.0,0.0854144913433,0.123634809151,0.941028715191,0.934702933794,65.2854966278,240,
138.0,0.626,0.026477,-12.0,0.0997697870833,0.120390539568,0.968632175222,0.940604963851,73.8325600984,240,
144.0,0.626,0.024044,-18.0,0.0842209260833,0.102412767762,0.981789621475,0.955419271669,77.3706119406,240,
150.0,0.626,0.031863,-30.0,0.129373969833,0.145043117016,0.976681615344,0.912880365178,74.5335912721,240,
