LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.164909,-12.0,-0.129668078954,0.248730213001,0.937791253199,0.941807942943,62.9205959879,239,
6.0,1.072,-0.16734,-12.0,0.0128492413333,0.207773675246,0.946920850043,0.957293099989,63.735051115,240,
12.0,1.072,-0.177015,-12.0,-0.080117737875,0.204136900644,0.954332176601,0.961021746834,67.1657730417,240,
18.0,1.072,-0.182013,-12.0,-0.0500043781667,0.185829885088,0.964201769942,0.966873750468,68.701556781,240,
24.0,1.072,-0.21389,-12.0,-0.0721467971625,0.189319467308,0.968210747551,0.965552291972,69.3909667895,240,
30.0,1.072,-0.188846,-12.0,-0.052445587625,0.175257947844,0.970588597112,0.970841841517,70.7561502543,240,
36.0,1.072,-0.16994,-12.0,-0.0582553860875,0.183375648092,0.966681041485,0.967971257163,69.5933344682,240,
42.0,1.072,-0.181581,-18.0,-0.0548938475417,0.175715608521,0.969008091299,0.970963000861,70.809619613,240,
48.0,1.072,-0.203907,-24.0,-0.0640822805833,0.166551080455,0.975035703935,0.974296177697,73.1165187256,240,
54.0,1.072,-0.209128,-6.0,-0.0656995254167,0.170125699679,0.971925598286,0.973368908722,72.5571993597,240,
60.0,1.072,-0.227614,-18.0,-0.086996885375,0.176060070145,0.974946718985,0.971471980771,73.2328197648,240,
66.0,1.072,-0.196701,-750.0,-0.0831864579333,0.168101705418,0.977981129622,0.974139140344,74.4549078325,240,
72.0,1.072,-0.221821,-756.0,-0.0894867085417,0.178803587367,0.973852159568,0.970593881763,72.9294007642,240,
78.0,1.072,-0.231208,-762.0,-0.0880723969167,0.181122476561,0.972688031435,0.969648094653,72.3229126023,240,
84.0,1.072,-0.24662,-12.0,-0.0941656097917,0.18755925346,0.972047133324,0.967171875552,71.6338845517,240,
90.0,1.072,-0.223609,-756.0,-0.0823571512917,0.179034374109,0.972309826719,0.970308486251,72.2005340557,240,
96.0,1.072,-0.210517,-762.0,-0.0839224323333,0.175977936364,0.97333643651,0.971581338628,72.9506429884,240,
102.0,1.072,-0.25208,-774.0,-0.0967296674375,0.194841280204,0.965966308775,0.964867842622,70.422534966,240,
108.0,1.072,-0.219825,-780.0,-0.0961570278333,0.206861984722,0.954980683905,0.960733198827,67.9707262782,240,
114.0,1.072,-0.182725,-762.0,-0.0560563755,0.181076292744,0.963341038385,0.969548643382,69.8897809048,240,
120.0,1.072,-0.192355,-768.0,-0.048830697125,0.1953373735,0.952403863995,0.964253681483,66.9248546124,240,
126.0,1.072,-0.19161,-774.0,-0.0376306770833,0.185117910409,0.959122787529,0.967681004005,68.3033538273,240,
132.0,1.072,-0.199488,-780.0,-0.0269680095958,0.204106772842,0.945051878558,0.960157012603,64.6196847282,240,
138.0,1.072,-0.156346,-18.0,-0.019463663875,0.186132276395,0.954368499203,0.967690532406,67.6285021122,240,
144.0,1.072,-0.229024,-6.0,-0.0655766322083,0.192820341538,0.959977581762,0.96487673122,68.2904199782,240,
150.0,1.072,-0.204711,-12.0,-0.0244343333333,0.185283886645,0.959608538538,0.967184147536,67.8813983498,240,
