LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.122462,-762.0,0.0272347583431,0.130434907366,0.949498400619,0.954798179456,63.6635931198,239,
6.0,0.856,-0.213229,-48.0,-0.0135470306667,0.1503875115,0.912268885975,0.940505658544,57.3054482868,240,
12.0,0.856,-0.146864,-48.0,0.0117500230417,0.17481943278,0.870036866932,0.9196781438,50.2793900142,240,
18.0,0.856,-0.121825,-48.0,0.00239983934167,0.164253839974,0.886607555484,0.92996783889,53.1834832114,240,
24.0,0.856,-0.156484,-42.0,-0.00615666733333,0.172885421468,0.872072079091,0.922215859371,50.7492615576,240,
30.0,0.856,-0.164827,-42.0,-0.0031949564875,0.169492125287,0.87895805594,0.924173280197,51.6938663063,240,
36.0,0.856,-0.106527,-42.0,0.001183961375,0.138359375665,0.925227275911,0.951379299828,60.5612975036,240,
42.0,0.856,-0.14704,-30.0,-0.000364935041667,0.14130668602,0.919053149289,0.950149451145,59.7198398122,240,
48.0,0.856,-0.16806,-42.0,0.00931608612083,0.140286194599,0.921420002144,0.950783625738,60.0988762635,240,
54.0,0.856,-0.152751,-36.0,0.002930829425,0.132976466962,0.930577023487,0.956123057979,62.1034908478,240,
60.0,0.856,-0.184731,-42.0,0.00062772067125,0.13777815615,0.924133577342,0.952837087184,60.7259411098,240,
66.0,0.856,-0.210406,0.0,-0.0121304621667,0.120290007266,0.945199387695,0.964696613598,65.8854290512,240,
72.0,0.856,-0.223573,-24.0,-0.00217915296667,0.140433186193,0.920948988966,0.950473658779,59.973521531,240,
78.0,0.856,-0.165547,-48.0,-0.0032053648125,0.167857213852,0.880343184054,0.927074757969,52.1600475432,240,
84.0,0.856,-0.131961,-54.0,-0.00254501829167,0.179059530896,0.85998077819,0.919721567223,48.9631929137,240,
90.0,0.856,-0.125685,0.0,0.003913215375,0.102519455923,0.961918509167,0.974935480489,70.797528559,240,
96.0,0.856,-0.131418,-36.0,0.00150054154167,0.109345442867,0.955604666453,0.971263746318,68.8333791955,240,
102.0,0.856,-0.125151,-24.0,-0.019429329875,0.125094103479,0.93834723331,0.962757712093,64.7739315537,240,
108.0,0.856,-0.104133,-36.0,-0.005913912125,0.147551949799,0.90998846273,0.945854939464,57.9732537242,240,
114.0,0.856,-0.175353,-48.0,0.0132529225,0.157569744017,0.896481123073,0.937337673069,55.2429810962,240,
120.0,0.856,-0.079048,-48.0,0.0254593235833,0.168835997851,0.880587571909,0.927918650732,52.4226390384,240,
126.0,0.856,-0.064402,-54.0,0.0354618745625,0.179746407389,0.865310896557,0.917581731647,49.7692913626,240,
132.0,0.856,-0.063709,-54.0,0.0385966062083,0.161872236694,0.895228100128,0.935224146407,55.1882417824,240,
138.0,0.856,-0.052376,-48.0,0.043737568375,0.169630767158,0.885474173133,0.927743978205,53.2807303457,240,
144.0,0.856,-0.056976,-48.0,0.0274187492917,0.169914656687,0.87932966218,0.927079341019,52.1996113657,240,
150.0,0.856,-0.082491,-54.0,0.020108124125,0.185120672235,0.85136661017,0.913637804581,47.542503488,240,
