LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.019044,-120.0,-0.0160299665272,0.0276684215304,0.758739101743,0.821980138695,23.9904729108,239,
6.0,0.326,-0.025598,-72.0,-0.0312437708333,0.0444854937482,0.575329287159,0.638025542938,0.0,240,
12.0,0.326,-0.058442,-66.0,-0.0615015666667,0.0664897517914,0.693393086484,0.491387248825,14.6602536161,240,
18.0,0.326,-0.053782,-66.0,-0.0633185458333,0.0688528580424,0.692202025537,0.482858887556,8.65382023461,240,
24.0,0.326,-0.080921,-66.0,-0.0823207458333,0.0858752619099,0.711142450491,0.407814023979,17.4175252862,240,
30.0,0.326,-0.094927,-66.0,-0.1026628675,0.106070725375,0.666201353249,0.343828317162,9.92034350923,240,
36.0,0.326,-0.090491,-90.0,-0.09809969125,0.102098394937,0.629201981886,0.350276409435,4.43928681734,240,
42.0,0.326,-0.109597,-60.0,-0.11554659,0.119020316249,0.630274343397,0.309688866543,3.59024591184,240,
48.0,0.326,-0.106004,-72.0,-0.116004920417,0.119659902447,0.62745425114,0.30878553914,0.87577298397,240,
54.0,0.326,-0.117061,-90.0,-0.129481357917,0.133285201144,0.625280434554,0.287495694727,0.0,240,
60.0,0.326,-0.132107,-114.0,-0.132909457917,0.135893139631,0.630402965901,0.280437640179,4.35048176359,240,
66.0,0.326,-0.127452,-90.0,-0.125724111667,0.128393822815,0.67603821088,0.296530587074,12.0289843995,240,
72.0,0.326,-0.15096,-48.0,-0.150652859583,0.152829208058,0.670004166284,0.253663384538,13.1998361826,240,
78.0,0.326,-0.116947,-90.0,-0.130877395833,0.134246025404,0.622175138117,0.279889905645,0.0,240,
84.0,0.326,-0.11705,-96.0,-0.135567420417,0.139099022084,0.645815615453,0.275690193955,0.0,240,
90.0,0.326,-0.096465,-72.0,-0.11884191875,0.12403138731,0.636406713708,0.306307076862,0.0,240,
96.0,0.326,-0.105647,-84.0,-0.1315012775,0.136511564896,0.568646557087,0.274279498345,0.0,240,
102.0,0.326,-0.083031,-114.0,-0.112255688333,0.119043012835,0.588045052152,0.31136209797,0.0,240,
108.0,0.326,-0.070521,-132.0,-0.0951954125,0.103308400676,0.602393305051,0.353558640831,0.0,240,
114.0,0.326,-0.043332,-102.0,-0.0817075583333,0.0951449621421,0.541442365084,0.376576403662,0.0,240,
120.0,0.326,-0.068632,-78.0,-0.0940658041667,0.101674911413,0.581033473837,0.347661377073,0.0,240,
126.0,0.326,-0.083821,-108.0,-0.11721544375,0.125323073164,0.585031372006,0.303481824419,0.0,240,
132.0,0.326,-0.090752,-84.0,-0.116216335,0.123023493783,0.541203380226,0.296525446438,0.0,240,
138.0,0.326,-0.13081,-72.0,-0.149017449583,0.152756295984,0.566481628689,0.248343422161,0.0,240,
144.0,0.326,-0.140352,-72.0,-0.151465881667,0.153913915289,0.656193522306,0.252319489851,7.65388058515,240,
150.0,0.326,-0.182151,-108.0,-0.180865060417,0.182111667395,0.77333029007,0.227483793943,28.1554254155,240,
