LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.009141,-18.0,0.0224881311715,0.0320179533575,0.988024051623,0.987760981418,84.4717965646,239,
6.0,0.435,0.019517,-18.0,0.0237568067917,0.0402299842999,0.976584511704,0.979815153228,77.9310179457,240,
12.0,0.435,0.000359,-18.0,0.0115181792254,0.038871272593,0.968668142965,0.980908268117,74.7639436952,240,
18.0,0.435,0.028193,-18.0,0.0322735205583,0.0450881752871,0.978222179314,0.974797046188,78.5974809545,240,
24.0,0.435,0.003623,-24.0,0.00912158777917,0.0392149932093,0.966992535699,0.980442060933,74.0748021771,240,
30.0,0.435,-0.008776,-24.0,-0.00404843965417,0.0385762259602,0.96636929295,0.981136825902,73.9226589472,240,
36.0,0.435,-0.025422,-12.0,-0.0169646208292,0.0391063110731,0.972850603806,0.98049925787,76.0490513653,240,
42.0,0.435,-0.017928,-18.0,-0.0243994285,0.0488589675346,0.958010055023,0.970236862711,71.2259307976,240,
48.0,0.435,-0.03107,-30.0,-0.027677624375,0.0517928146941,0.955502726851,0.965983676827,70.2424891928,240,
54.0,0.435,-0.03931,-24.0,-0.0301513804125,0.0507052333461,0.964312413915,0.96641835759,72.2889588085,240,
60.0,0.435,-0.035167,-24.0,-0.0191721177854,0.036276833178,0.98274683786,0.982837302816,79.0659604606,240,
66.0,0.435,-0.041799,-12.0,-0.0406247845542,0.0618641262575,0.948406123472,0.953275657819,68.2855333797,240,
72.0,0.435,-0.043666,-6.0,-0.0289527238917,0.0424179223678,0.98164772083,0.97686547332,78.9275689654,240,
78.0,0.435,-0.048492,-6.0,-0.0418959371125,0.0565104258809,0.967477414919,0.960357924007,74.2218437781,240,
84.0,0.435,-0.034333,-12.0,-0.0365844337458,0.0560177815686,0.957530286677,0.962063963097,71.1641374324,240,
90.0,0.435,-0.053668,-12.0,-0.0408669714583,0.0591489025592,0.956904589518,0.957501253846,70.9334191447,240,
96.0,0.435,-0.055601,-24.0,-0.0483020299958,0.0676193688237,0.946853595319,0.944882886135,67.833493055,240,
102.0,0.435,-0.068184,-24.0,-0.0673486242083,0.0801015725021,0.955838752398,0.924541262945,70.5234654028,240,
108.0,0.435,-0.089439,-24.0,-0.0806184296712,0.0915903049098,0.956938254486,0.901142477959,70.4527909467,240,
114.0,0.435,-0.063892,-30.0,-0.0647211404333,0.0807953222644,0.944768634255,0.921472851517,67.1247586526,240,
120.0,0.435,-0.074251,-30.0,-0.067119953375,0.0773367601699,0.967934572639,0.927293655039,73.8859096499,240,
126.0,0.435,-0.064559,-30.0,-0.0697459581458,0.0837314709177,0.949538320712,0.917236557104,68.5072995881,240,
132.0,0.435,-0.088041,-24.0,-0.0863069032829,0.0997384435437,0.941021168231,0.885611647633,66.0202043956,240,
138.0,0.435,-0.087812,-30.0,-0.0844752540912,0.0977561775967,0.942656174834,0.890454886137,66.5593871369,240,
144.0,0.435,-0.043801,-24.0,-0.0437973162792,0.0623050175038,0.953574633838,0.953106077499,69.8777675827,240,
150.0,0.435,-0.037339,-12.0,-0.0296849077458,0.0559794142927,0.946534364011,0.961332091382,67.738767838,240,
