LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.06205,18.0,-0.0225417211297,0.0728885959257,0.997461040887,0.998181911039,92.0481909299,239,
6.0,1.403,-0.07882,12.0,-0.000282591583333,0.0689442506745,0.997280980759,0.998376491792,92.0750303428,240,
12.0,1.403,-0.05851,12.0,-0.0117773445833,0.0741812738695,0.996655507198,0.99813570785,91.5811284781,240,
18.0,1.403,-0.05118,12.0,0.00989460691667,0.0697030260496,0.997145481667,0.998348501112,92.0688815023,240,
24.0,1.403,-0.11048,0.0,-0.000764745208333,0.0751609987131,0.996750304795,0.998064944407,91.3608053102,240,
30.0,1.403,-0.06221,12.0,0.00969327666667,0.0708328089458,0.997108978637,0.998289601938,91.9344766887,240,
36.0,1.403,-0.0327,12.0,0.00293020120833,0.0700037197804,0.997052014767,0.998334344583,91.9602318223,240,
42.0,1.403,-0.04793,24.0,0.00988447083583,0.0763562451438,0.996476327368,0.998018291169,91.2968190547,240,
48.0,1.403,-0.05654,12.0,0.00241141999167,0.0738876554338,0.996524673478,0.998157275121,91.5112513674,240,
54.0,1.403,-0.0506,12.0,0.00871820170833,0.0749207001052,0.996563681107,0.998095985985,91.4464863819,240,
60.0,1.403,-0.08686,30.0,0.001602445,0.0751929574287,0.996609939318,0.998072291964,91.3586474411,240,
66.0,1.403,-0.08103,24.0,0.00276488379167,0.0734167729394,0.996710966732,0.998168277609,91.5668408483,240,
72.0,1.403,-0.07421,12.0,0.0015559275,0.0715268389891,0.99691276731,0.998260183584,91.7800447047,240,
78.0,1.403,-0.05882,24.0,0.010809078375,0.074978741832,0.996652389224,0.99808755353,91.4713381067,240,
84.0,1.403,-0.06524,24.0,0.00888797475,0.0801102926523,0.996133606647,0.997812192831,90.8482946669,240,
90.0,1.403,-0.10325,-774.0,0.010688043875,0.0791564324652,0.996422754473,0.997852420713,90.984414326,240,
96.0,1.403,-0.10217,-732.0,0.00979731237083,0.0806847471787,0.9962840064,0.997765621169,90.7940402944,240,
102.0,1.403,-0.09898,18.0,-0.000294082541667,0.0750535060056,0.99666835047,0.998076251849,91.3727804363,240,
108.0,1.403,-0.09299,6.0,0.00426752616667,0.0733488485985,0.996863792378,0.998162169253,91.5829443417,240,
114.0,1.403,-0.06167,18.0,0.0170832335417,0.0806993967514,0.99640166678,0.997766150508,90.9339565849,240,
120.0,1.403,-0.05867,24.0,0.02657642775,0.0820911836223,0.99628249971,0.997708862827,91.0719322314,240,
126.0,1.403,-0.03623,24.0,0.0295922774167,0.0817564060378,0.996415823362,0.997729701195,91.2394429477,240,
132.0,1.403,-0.07467,24.0,0.0280530226667,0.0807407199129,0.996603675319,0.997774231969,91.2971846728,240,
138.0,1.403,-0.07964,12.0,0.0139856697917,0.0766063834797,0.99668832885,0.997992873792,91.3422057939,240,
144.0,1.403,-0.07958,12.0,0.0316017935,0.0806923469871,0.996924864084,0.997765341112,91.4654483205,240,
150.0,1.403,-0.05983,30.0,0.03209326375,0.0785540136837,0.996850056949,0.997906323421,91.7583024224,240,
