LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.006785,-30.0,-0.0369337787029,0.095864536949,0.977381851383,0.986008719322,78.7381823231,239,
6.0,0.739,0.068279,-804.0,0.0107100236667,0.0953263834716,0.973758046558,0.986163544773,77.2106103953,240,
12.0,0.739,0.023963,-804.0,-0.0247999171625,0.0929532893676,0.976704265849,0.986803526742,78.4469831763,240,
18.0,0.739,0.030441,-816.0,-0.010745217375,0.0835464574462,0.979993020298,0.989480506912,80.0664759026,240,
24.0,0.739,0.011159,-804.0,-0.0249509425833,0.0875137675524,0.979600226764,0.988371199731,79.8189233663,240,
30.0,0.739,0.006039,-810.0,-0.0369818953208,0.0875017411631,0.981775683117,0.988447788774,80.9205802012,240,
36.0,0.739,-0.021032,-810.0,-0.05341861725,0.0994192864186,0.979519434115,0.985141462248,79.8267610416,240,
42.0,0.739,-0.030542,-804.0,-0.0595805279167,0.100508385642,0.980884270086,0.984939062131,80.5254174401,240,
48.0,0.739,-0.043494,-804.0,-0.0806295342083,0.114577779728,0.98084848958,0.980273881814,80.4144968921,240,
54.0,0.739,-0.046021,-804.0,-0.0867826962917,0.123360336389,0.977695114913,0.977096692437,78.9067567496,240,
60.0,0.739,-0.041791,-804.0,-0.0970871686667,0.133778629108,0.975182523971,0.973497112896,77.8568031793,240,
66.0,0.739,-0.040888,-798.0,-0.0869973199167,0.128492648103,0.973813392413,0.975297078212,77.2494891821,240,
72.0,0.739,-0.054488,-798.0,-0.095786433125,0.130989375749,0.97669176166,0.974416716644,78.5035933883,240,
78.0,0.739,-0.058816,-798.0,-0.1075721715,0.141945055001,0.974866839258,0.970260777287,77.7189182361,240,
84.0,0.739,-0.050582,-810.0,-0.105511852742,0.144514047869,0.971369512084,0.969172811712,76.2417171951,240,
90.0,0.739,-0.045199,-810.0,-0.10390297925,0.13957306635,0.97454332654,0.971357998337,77.5788323117,240,
96.0,0.739,-0.072263,-804.0,-0.140841467583,0.17015405848,0.973269429556,0.957811339104,77.0288786451,240,
102.0,0.739,-0.075587,-798.0,-0.145471372087,0.172944042065,0.974410795438,0.956311889877,77.4977731651,240,
108.0,0.739,-0.101414,-798.0,-0.145108417667,0.173257026719,0.973886003296,0.95576186495,77.2244195929,240,
114.0,0.739,-0.097892,-804.0,-0.161331539042,0.180238970657,0.981147577143,0.95356137689,80.6654319002,240,
120.0,0.739,-0.092184,-804.0,-0.168356789792,0.188092765914,0.979432066717,0.949676940545,79.8206874749,240,
126.0,0.739,-0.095542,-804.0,-0.156726860296,0.181706225397,0.975327224585,0.951944042906,77.8789811005,240,
132.0,0.739,-0.075119,-798.0,-0.134259786583,0.156210280448,0.981639967807,0.964030567136,80.7889606084,240,
138.0,0.739,-0.078613,-810.0,-0.131058361208,0.16237729235,0.973372690068,0.960568642497,76.9358247855,240,
144.0,0.739,-0.041715,-804.0,-0.103656142675,0.136656879699,0.976786777894,0.97246085308,78.5746219134,240,
150.0,0.739,-0.037262,-810.0,-0.0972945272667,0.136104090957,0.973432043455,0.972650510742,77.1020531731,240,
