LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.08313,-18.0,-0.089277063682,0.186681985879,0.966109508217,0.977218432861,74.1716321305,239,
6.0,1.19,-0.0852,-24.0,0.0462614894167,0.1784159358,0.962755031473,0.978461423961,72.8006771049,240,
12.0,1.19,-0.07295,-24.0,0.00412787491667,0.161690869819,0.966908988624,0.982858178982,74.4858321125,240,
18.0,1.19,-0.08787,-30.0,0.011895907125,0.152720691493,0.971093742767,0.984405933277,75.9666758991,240,
24.0,1.19,-0.09209,-30.0,0.00559670491667,0.149756201369,0.972177642318,0.984989273702,76.3778837061,240,
30.0,1.19,-0.07963,-18.0,0.020431504125,0.149128472165,0.972762886343,0.985212917659,76.6824286082,240,
36.0,1.19,-0.07759,-24.0,0.01474753375,0.152939902117,0.970808734403,0.984573549263,75.9713276395,240,
42.0,1.19,-0.07528,-24.0,0.018824124375,0.149650138845,0.972204048413,0.985329379025,76.5657357826,240,
48.0,1.19,-0.07965,-18.0,0.0146596872083,0.163604716735,0.966357393081,0.982466864859,74.2792986394,240,
54.0,1.19,-0.08412,-24.0,0.0151873355,0.161314560107,0.967369475965,0.982864313609,74.6500131317,240,
60.0,1.19,-0.09691,-18.0,0.000389866583333,0.155981982982,0.969289310703,0.983956837168,75.378723554,240,
66.0,1.19,-0.09841,-18.0,-0.00884622920833,0.153920495249,0.970144820804,0.984524695971,75.7442064967,240,
72.0,1.19,-0.13028,-18.0,-0.0180292553333,0.147991612556,0.972956367223,0.98551600762,76.8139048573,240,
78.0,1.19,-0.09532,-24.0,-0.00270416366667,0.161392113378,0.967130396304,0.982715056105,74.5282477285,240,
84.0,1.19,-0.09539,-18.0,-0.0143686720833,0.171587711083,0.962907511554,0.98053245443,73.0104528479,240,
90.0,1.19,-0.07545,-18.0,0.00401125625,0.151817977905,0.970915038639,0.984898557578,76.0442901581,240,
96.0,1.19,-0.09109,-18.0,-0.0148503354167,0.156824455409,0.969193317977,0.983847560169,75.3568999671,240,
102.0,1.19,-0.09349,-24.0,-0.00527685025,0.161194260375,0.967141663916,0.982918676982,74.5695392732,240,
108.0,1.19,-0.1221,-24.0,-0.0168178229167,0.171941307621,0.962874598529,0.980382921519,72.9896479983,240,
114.0,1.19,-0.09857,-30.0,0.0214919229167,0.17151921265,0.963382136342,0.980362773131,73.1395181884,240,
120.0,1.19,-0.09886,-24.0,0.028156651875,0.180616008401,0.959601746725,0.978205950204,71.8387882846,240,
126.0,1.19,-0.0698,-30.0,0.0444295792917,0.185915321319,0.958547282739,0.97708423428,71.5040511007,240,
132.0,1.19,-0.07364,-30.0,0.0397651189167,0.181540096514,0.960163204981,0.978068546927,72.0402617151,240,
138.0,1.19,-0.07176,-30.0,0.0380374316542,0.176677166274,0.962227440759,0.97933512798,72.7659563618,240,
144.0,1.19,-0.07039,-24.0,0.01953816425,0.168314877521,0.964685566915,0.981125061499,73.611537954,240,
150.0,1.19,-0.07903,-30.0,0.0212883995,0.180067007841,0.959345863587,0.978619824249,71.7762232745,240,
