LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.158238,-24.0,-0.0750017805021,0.171382484621,0.974904333199,0.973349173537,73.2625937018,239,
6.0,1.031,-0.151636,-24.0,0.00423295108333,0.175469446204,0.970733449136,0.970317549858,69.5001387133,240,
12.0,1.031,-0.161271,-18.0,-0.0428257008333,0.164283295297,0.976814115089,0.974674357907,72.4237896449,240,
18.0,1.031,-0.165232,-24.0,-0.0272489250833,0.163909091799,0.977749408641,0.974428415718,71.8978210448,240,
24.0,1.031,-0.197758,-24.0,-0.048665490625,0.167307292923,0.980040300089,0.973265429028,72.1682096492,240,
30.0,1.031,-0.16162,-24.0,-0.02083845055,0.15085293558,0.982620201652,0.978623306124,74.0227671488,240,
36.0,1.031,-0.153352,-18.0,-0.0373919150887,0.160657289404,0.979163761855,0.975679791193,72.8337392835,240,
42.0,1.031,-0.150556,-30.0,-0.0245100394583,0.151811056033,0.980461985959,0.978540983436,73.951013098,240,
48.0,1.031,-0.185582,-30.0,-0.0447055600833,0.145720671432,0.984213318603,0.980520144697,75.8854410233,240,
54.0,1.031,-0.194395,-768.0,-0.0424007353333,0.14357211491,0.983323520363,0.981258471185,76.1506595396,240,
60.0,1.031,-0.20692,-30.0,-0.0672113969042,0.151384038276,0.984424244467,0.979185913231,76.4153852846,240,
66.0,1.031,-0.171057,-756.0,-0.0641886884167,0.143795073792,0.986641361912,0.981357537323,77.627658959,240,
72.0,1.031,-0.197656,-756.0,-0.0689094102917,0.153812709922,0.983732876295,0.978484086271,76.0907075476,240,
78.0,1.031,-0.208868,-768.0,-0.0698072556,0.156460434758,0.983124390892,0.977649703973,75.6540746478,240,
84.0,1.031,-0.228914,-24.0,-0.0724772273333,0.162125316364,0.983401913201,0.975641418967,74.7849612273,240,
90.0,1.031,-0.201277,-762.0,-0.0617133794583,0.155009402564,0.982798831828,0.977937570719,75.2766900766,240,
96.0,1.031,-0.181765,-768.0,-0.062766692625,0.148250523382,0.984102759843,0.980136847654,76.6480207457,240,
102.0,1.031,-0.224184,-774.0,-0.0751420788333,0.165752607241,0.978599275353,0.974945838748,74.3122713322,240,
108.0,1.031,-0.187503,-786.0,-0.0727453795,0.176724240374,0.969349843773,0.971716203447,71.9970281369,240,
114.0,1.031,-0.157314,-768.0,-0.0327093324167,0.157310772266,0.975728414971,0.97723415203,73.2462865791,240,
120.0,1.031,-0.173664,-774.0,-0.0268512763958,0.171861029821,0.966998850763,0.972590398343,70.4856140134,240,
126.0,1.031,-0.169082,-780.0,-0.0159487495417,0.164957603593,0.972105252782,0.974554127454,71.4533131759,240,
132.0,1.031,-0.181197,-786.0,-0.00744286008333,0.185996467168,0.959716717299,0.967140071812,67.6868375213,240,
138.0,1.031,-0.149849,-30.0,-0.00333684154167,0.163750485911,0.970001132472,0.975241675841,71.5347388338,240,
144.0,1.031,-0.216115,-18.0,-0.0438047832917,0.168194531364,0.973545391229,0.973567332908,71.765357944,240,
150.0,1.031,-0.199603,-18.0,-0.0143515698333,0.16914783067,0.972384142844,0.972826947469,70.6964442568,240,
