LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.031517,-18.0,-0.0152765206695,0.0356848504043,0.996848560535,0.998067412288,92.0660895145,239,
6.0,0.997,-0.031517,-18.0,-0.03557186275,0.048509569125,0.996753517037,0.996435536147,91.920352309,240,
12.0,0.997,-0.009002,-18.0,-0.025245177875,0.0427208059765,0.996439276207,0.997262175842,91.5574055052,240,
18.0,0.997,-0.016078,-18.0,-0.0314596691667,0.0462821636404,0.996537194166,0.996778891116,91.6842434719,240,
24.0,0.997,-0.012282,-18.0,-0.0328355763333,0.0462039627958,0.996827409401,0.996795380334,92.0370236681,240,
30.0,0.997,-0.012858,-12.0,-0.03072549825,0.0461092649003,0.996454820943,0.996810887297,91.5778310432,240,
36.0,0.997,-0.011656,-42.0,-0.0325689887917,0.0470216674086,0.996551730894,0.996685718705,91.6915703932,240,
42.0,0.997,0.00311,-12.0,-0.0326268017333,0.04728121348,0.996548154276,0.996673641465,91.6171229597,240,
48.0,0.997,-0.008222,-18.0,-0.03662615075,0.0513456462119,0.996178706001,0.996078032171,91.184805017,240,
54.0,0.997,-0.007412,-12.0,-0.03488707875,0.0504035594121,0.996075677298,0.996213347799,91.0882904515,240,
60.0,0.997,-0.005934,-42.0,-0.0352754159667,0.0504348480657,0.996118343287,0.996196342134,91.1697782128,240,
66.0,0.997,-0.008353,-12.0,-0.0344932832917,0.0504290272484,0.995992507009,0.996211146378,90.9882154178,240,
72.0,0.997,-0.008801,-42.0,-0.0360758858333,0.0514042409037,0.996008157537,0.99605574609,91.0295091605,240,
78.0,0.997,-0.030288,-18.0,-0.0366073464167,0.0520466990847,0.995888949019,0.995931980249,90.9368837165,240,
84.0,0.997,-0.024537,-42.0,-0.0431541875833,0.0552134861011,0.996457214072,0.995446757255,91.5627493208,240,
90.0,0.997,-0.027307,-42.0,-0.0469156229167,0.0602555490352,0.995755790233,0.994594406745,90.7374741851,240,
96.0,0.997,-0.031167,-30.0,-0.0577253010375,0.070739779066,0.994977057358,0.992450967534,89.9834156503,240,
102.0,0.997,-0.02438,-30.0,-0.0428391760583,0.0562384555028,0.996012214856,0.995228389897,91.0743005362,240,
108.0,0.997,-0.031085,-18.0,-0.033710227375,0.0494409468556,0.996097177081,0.996289598538,91.140234731,240,
114.0,0.997,-0.013474,-36.0,-0.0355647476958,0.0530223802338,0.995362388119,0.995783733582,90.3663311415,240,
120.0,0.997,-0.030332,-30.0,-0.0613821915833,0.0719739107814,0.99576394911,0.992262579565,90.7933124337,240,
126.0,0.997,-0.044146,-42.0,-0.065528434875,0.0757954569421,0.995640498994,0.991408435021,90.6686652102,240,
132.0,0.997,-0.047347,-36.0,-0.0679146358833,0.0785538061749,0.995322480654,0.990707241195,90.3297068323,240,
138.0,0.997,-0.077523,-12.0,-0.0875907444167,0.0949932891832,0.995936686128,0.986534462428,90.9939231385,240,
144.0,0.997,-0.093011,-24.0,-0.0921692035417,0.0989657805587,0.996169439738,0.985247234879,91.170645728,240,
150.0,0.997,-0.076289,-18.0,-0.0858018707125,0.0926320206355,0.996337835823,0.987229601205,91.448003371,240,
