LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.006394,6.0,0.0377289883264,0.0577597615737,0.965150756755,0.968830984873,73.7834826975,239,
6.0,0.454,-0.067152,-30.0,0.00535924633333,0.0488937409541,0.958187803644,0.97582668029,70.8066174738,240,
12.0,0.454,-0.092686,-12.0,-0.015297211375,0.0598001108586,0.94627834692,0.960401819896,65.273403922,240,
18.0,0.454,-0.135632,-24.0,-0.0530947978667,0.0717212863815,0.972853704228,0.943967730592,71.036128804,240,
24.0,0.454,-0.136324,-6.0,-0.0578643791458,0.0768628598116,0.964151514662,0.93712488027,69.6091409331,240,
30.0,0.454,-0.140632,-18.0,-0.0500901651892,0.0748806096532,0.954337734803,0.938736840187,66.564930981,240,
36.0,0.454,-0.158697,-12.0,-0.0788657713,0.0954525308068,0.956655363659,0.906435252973,67.6995848961,240,
42.0,0.454,-0.166858,-24.0,-0.087551110825,0.0990870828272,0.973852354053,0.901013998537,72.1270334181,240,
48.0,0.454,-0.177302,-24.0,-0.0740607674167,0.10049870978,0.939972698087,0.883764168573,59.1923694999,240,
54.0,0.454,-0.178431,-12.0,-0.0530080961396,0.0986406247471,0.902678425786,0.873431816152,50.0296398796,240,
60.0,0.454,-0.185892,-24.0,-0.0824288099833,0.106799724798,0.941661383063,0.870721769479,59.2070544893,240,
66.0,0.454,-0.166314,-24.0,-0.0576653690012,0.0914591810887,0.929724636162,0.899960023078,57.3568771262,240,
72.0,0.454,-0.140562,-24.0,-0.0418135792458,0.0792271578801,0.935572071775,0.925374110999,59.5762833139,240,
78.0,0.454,-0.172618,-6.0,-0.0494715922917,0.0943792765089,0.90746956068,0.885952282007,51.7194275466,240,
84.0,0.454,-0.159929,-6.0,-0.0567852218625,0.0899698450962,0.936262118036,0.902707786835,58.0800424495,240,
90.0,0.454,-0.16566,-6.0,-0.0574067628792,0.0964904933519,0.907167844661,0.887481092173,53.4125135436,240,
96.0,0.454,-0.143121,-12.0,-0.0358153589667,0.0861271061283,0.899282812907,0.909257201881,52.9490907153,240,
102.0,0.454,-0.188738,-6.0,-0.0514347618125,0.106199575087,0.858913969332,0.848911003331,44.1874257654,240,
108.0,0.454,-0.154637,-6.0,-0.0280410289167,0.0969496404137,0.846994524436,0.875896717803,44.25173157,240,
114.0,0.454,-0.140092,-18.0,-0.0273487280625,0.0879057536227,0.893280165366,0.898215991347,49.8157989045,240,
120.0,0.454,-0.108681,0.0,0.0251748324167,0.106772576707,0.79394706107,0.844405004659,37.6702555614,240,
126.0,0.454,-0.060582,-6.0,0.0272997236792,0.0797150526807,0.903526694623,0.925883866647,55.0109452618,240,
132.0,0.454,-0.061503,-12.0,0.0515424295833,0.0982309153916,0.873144528178,0.889180147615,49.7682862282,240,
138.0,0.454,-0.00208,-18.0,0.0670390675833,0.0908381604388,0.940032526451,0.913274045644,63.1789826131,240,
144.0,0.454,-0.058337,0.0,0.0125060243333,0.0495455703161,0.964934894088,0.973831308981,71.2018137024,240,
150.0,0.454,0.012185,-24.0,0.0725158332,0.0881210721725,0.956956711686,0.925832433731,69.9244406979,240,
