LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.07329,-12.0,-0.037907379205,0.12490407128,0.983116787281,0.986740685674,79.3573087712,239,
6.0,1.064,-0.078382,-12.0,-0.02628065475,0.141724371047,0.978454329861,0.982218688261,75.8329929867,240,
12.0,1.064,-0.085488,-12.0,-0.0277232183333,0.144144022221,0.979947679719,0.9812945746,75.4535647457,240,
18.0,1.064,-0.076841,-12.0,-0.00824334125,0.143633612308,0.979136000488,0.98138475949,75.1162259434,240,
24.0,1.064,-0.110302,-12.0,-0.0281538363333,0.145911143056,0.980773504309,0.980640204701,75.1557314265,240,
30.0,1.064,-0.087967,-12.0,-0.0136626721667,0.128991652479,0.984825344287,0.985187508792,77.7418902757,240,
36.0,1.064,-0.078002,-12.0,-0.0306111745,0.140579520165,0.981068081174,0.982335602259,76.1904874174,240,
42.0,1.064,-0.07064,-24.0,-0.017777664125,0.12992135216,0.981950407133,0.985240319269,77.6667051049,240,
48.0,1.064,-0.088047,-24.0,-0.0260932329167,0.120181233395,0.985108257096,0.987566117679,79.642335042,240,
54.0,1.064,-0.122874,-762.0,-0.032481123,0.121755463507,0.984636534463,0.987292927916,79.6373822031,240,
60.0,1.064,-0.12426,-24.0,-0.0591150181667,0.129236814831,0.985282376721,0.985762332261,80.0571131639,240,
66.0,1.064,-0.099948,-750.0,-0.0590440880833,0.122189407513,0.987477830763,0.987379909153,81.4362206522,240,
72.0,1.064,-0.131536,-750.0,-0.06218844975,0.132153822899,0.98472814339,0.985099463227,79.7650657412,240,
78.0,1.064,-0.141382,-756.0,-0.0656549505833,0.135412175824,0.984234101906,0.98432745032,79.4485856216,240,
84.0,1.064,-0.155199,-18.0,-0.0676298054167,0.143636050333,0.983629882365,0.981949541156,78.0104735501,240,
90.0,1.064,-0.145021,-756.0,-0.065222850625,0.13839382716,0.984166108448,0.983429243443,78.8186966026,240,
96.0,1.064,-0.110736,-762.0,-0.0550963607917,0.124837390291,0.985898441722,0.986773772057,80.5608587368,240,
102.0,1.064,-0.151512,-774.0,-0.0650077040833,0.142528419532,0.980927699793,0.982570936745,77.9893778576,240,
108.0,1.064,-0.108389,-780.0,-0.0604972985417,0.157078079465,0.971628792088,0.97892780032,74.844855782,240,
114.0,1.064,-0.09176,-762.0,-0.0295885041,0.141153020634,0.97647768069,0.982719373147,76.0497967456,240,
120.0,1.064,-0.104006,-768.0,-0.0150512572083,0.155106851594,0.968622958925,0.978965857694,73.2112075585,240,
126.0,1.064,-0.115357,-768.0,-0.0171376785833,0.149542597171,0.973019878907,0.98026274854,74.2207222143,240,
132.0,1.064,-0.126985,-774.0,-0.0109003535417,0.173063866426,0.959906528825,0.97329683656,70.0277162542,240,
138.0,1.064,-0.087171,-18.0,-0.003962125125,0.149665850717,0.971012129153,0.980452914347,74.0374668294,240,
144.0,1.064,-0.146641,-12.0,-0.0478299143183,0.152044737319,0.974663738735,0.979745285653,74.9550488237,240,
150.0,1.064,-0.123509,-12.0,-0.0147059148083,0.151486888285,0.972758419142,0.979599969496,73.8365185217,240,
