LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.004421,-6.0,0.0106267167699,0.0277172027312,0.962040948957,0.973589458648,71.7317870621,239,
6.0,0.271,0.011448,-12.0,0.0231301833333,0.0355083537241,0.967785972585,0.953922473435,70.2937286243,240,
12.0,0.271,0.007291,-12.0,0.0115353465417,0.0325540892766,0.955520824238,0.959707178602,66.4340463564,240,
18.0,0.271,-0.002787,-12.0,0.00714375079167,0.0301101396212,0.960665837137,0.965518933,67.7477122808,240,
24.0,0.271,-0.005809,-12.0,0.004348918375,0.0298263316044,0.960725509745,0.965870465743,67.4641716651,240,
30.0,0.271,-0.006463,-24.0,0.00416323758333,0.0285932608774,0.967544297401,0.968414886697,68.8083011925,240,
36.0,0.271,-0.022555,-24.0,-0.00696745725,0.0300460573955,0.969727728819,0.964139013461,67.7734921542,240,
42.0,0.271,-0.022992,-18.0,-0.0150440915708,0.032154436181,0.968981899491,0.960032254363,68.6655586154,240,
48.0,0.271,-0.043429,-24.0,-0.0259856789583,0.0395114657166,0.968984234354,0.939358981617,67.1813430493,240,
54.0,0.271,-0.044946,-30.0,-0.0326399604771,0.0455280158875,0.960635699031,0.920447957571,65.0025433542,240,
60.0,0.271,-0.041489,-36.0,-0.0227050323833,0.0409667865208,0.949078451811,0.933255003938,62.4012656098,240,
66.0,0.271,-0.053302,-18.0,-0.0392684987083,0.0495277784529,0.965547050997,0.909048221474,66.7199348718,240,
72.0,0.271,-0.045788,-24.0,-0.0306950117917,0.0429110810766,0.965457427379,0.930120962078,66.9363360172,240,
78.0,0.271,-0.067277,-24.0,-0.048817564875,0.0572904499659,0.968147839865,0.882707432785,66.9388386247,240,
84.0,0.271,-0.069943,-6.0,-0.0609801391083,0.0693174532728,0.94502915221,0.843088347665,63.6579324487,240,
90.0,0.271,-0.064507,-18.0,-0.0506448287458,0.0585868369788,0.963804270552,0.881239496109,67.5236063326,240,
96.0,0.271,-0.068051,-30.0,-0.0533879624292,0.0625146139586,0.952320215636,0.864488739871,64.13831993,240,
102.0,0.271,-0.0757,-12.0,-0.0615611139679,0.0689727889252,0.961171132452,0.841571278987,65.7036267845,240,
108.0,0.271,-0.080771,-30.0,-0.0645955190833,0.071859336816,0.959676259229,0.830776654267,65.2859472506,240,
114.0,0.271,-0.063509,-18.0,-0.0598166588042,0.0678230968608,0.948652636829,0.850004796397,64.7514701162,240,
120.0,0.271,-0.059951,-18.0,-0.0546085369458,0.0620341237236,0.963964939973,0.869724211523,67.5494210027,240,
126.0,0.271,-0.07249,-18.0,-0.0635522745,0.0690586405751,0.974857875691,0.846056980707,70.2045102181,240,
132.0,0.271,-0.076178,-12.0,-0.0691572974583,0.0740786130903,0.975460822184,0.829573954533,70.7251337954,240,
138.0,0.271,-0.086553,-36.0,-0.0700421631958,0.0770642673978,0.958321403053,0.811137765012,64.5612972286,240,
144.0,0.271,-0.07198,-18.0,-0.0609907102642,0.0672964034252,0.970269887913,0.850803945193,68.6392611176,240,
150.0,0.271,-0.032715,-12.0,-0.0263322845917,0.0351724387054,0.977574995051,0.956019656918,74.2893826348,240,
