LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.073511,816.0,0.0239179246862,0.0451679496175,0.873517434564,0.90035047456,41.6110606343,239,
6.0,0.34,0.051184,816.0,0.0214922083333,0.0412370147093,0.866074806501,0.905464271567,46.373044844,240,
12.0,0.34,0.035668,828.0,0.000223191666667,0.0498506631391,0.760388868149,0.867893235982,24.0394094639,240,
18.0,0.34,0.037887,864.0,0.006871175,0.0415210078019,0.808879381631,0.895728425971,37.6035440372,240,
24.0,0.34,0.036524,870.0,0.0117166916667,0.0439542847122,0.787967832831,0.8793675134,35.446845636,240,
30.0,0.34,0.020146,870.0,0.00589255833333,0.043054469814,0.773451903679,0.876406333929,35.0118862708,240,
36.0,0.34,0.004598,870.0,-0.013245525,0.0449882333025,0.757488862357,0.852661904616,34.4864483498,240,
42.0,0.34,0.036416,864.0,-0.0096874625,0.0548773753742,0.680189589432,0.824648437322,17.6922879105,240,
48.0,0.34,0.019521,864.0,-0.00471561666667,0.0562908200569,0.598069739862,0.778037819375,14.5267830697,240,
54.0,0.34,0.000594,858.0,-0.0106486916667,0.0389011685545,0.822690127888,0.885556168118,42.9873502019,240,
60.0,0.34,-0.030563,828.0,-0.0432349875,0.0566814051034,0.830977899287,0.808386435706,44.1473973111,240,
66.0,0.34,-0.043392,846.0,-0.0729031345833,0.0849442549832,0.773118777317,0.705273978302,33.5685247698,240,
72.0,0.34,-0.012648,876.0,-0.0403864375,0.0527492185145,0.86556809507,0.852751678982,48.2943713729,240,
78.0,0.34,-0.073191,918.0,-0.0602338,0.0779814879384,0.656919686425,0.65862091769,24.530637987,240,
84.0,0.34,-0.027725,900.0,-0.06173018875,0.0773277939042,0.781245480846,0.755391057626,29.0342709464,240,
90.0,0.34,-0.032383,876.0,-0.0547695370833,0.0671535934323,0.826392608668,0.789318845489,40.7898368677,240,
96.0,0.34,-0.028803,816.0,-0.0546439266667,0.0621910478375,0.905804205804,0.826953857302,54.7520569914,240,
102.0,0.34,-0.023238,792.0,-0.0581371425,0.0716043218345,0.820942997865,0.784557952977,36.305861971,240,
108.0,0.34,-0.023849,774.0,-0.0345025858333,0.061588673322,0.726551561263,0.805661943639,22.2613801636,240,
114.0,0.34,0.007021,798.0,-0.0509148225,0.0878361367778,0.637754516606,0.722209098535,0.0,240,
120.0,0.34,0.013539,816.0,-0.0292331125,0.0684080512106,0.637519352575,0.77500626027,5.75845842122,240,
126.0,0.34,0.00054,828.0,-0.0408137125,0.0794325541546,0.549218923198,0.706708712627,0.0,240,
132.0,0.34,-0.024124,852.0,-0.0475512716667,0.0640232622555,0.786433363226,0.798283530281,34.675314317,240,
138.0,0.34,-0.054856,852.0,-0.07621824875,0.0881289977621,0.790364714448,0.707063556699,32.5825226313,240,
144.0,0.34,-0.059759,858.0,-0.0897305545833,0.10235411171,0.744362233788,0.651176340209,24.9658496918,240,
150.0,0.34,-0.019561,870.0,-0.0554238175,0.0727520989706,0.762531105655,0.770353788521,28.1870598462,240,
