LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.001094,-6.0,-0.0369657238494,0.0462532404676,0.606166738425,0.569160352339,0.0,239,
6.0,0.215,-0.027305,-132.0,-0.03434972875,0.0422926771622,0.524916749178,0.545487517068,0.0,240,
12.0,0.215,-0.055751,-246.0,-0.0432944541667,0.0465085020748,0.62998712685,0.492845585569,22.1092469118,240,
18.0,0.215,-0.065577,-246.0,-0.05040287625,0.0525576709826,0.735066947545,0.470220239375,31.7106802225,240,
24.0,0.215,-0.072715,-246.0,-0.05495030625,0.0571280573872,0.698688791793,0.44731628937,28.3725601795,240,
30.0,0.215,-0.069579,-246.0,-0.0563883208333,0.0586629291524,0.670761967263,0.436241815398,25.8325418206,240,
36.0,0.215,-0.07091,-246.0,-0.0562251233333,0.058297749151,0.715854238486,0.43508560347,29.3648322063,240,
42.0,0.215,-0.073252,-246.0,-0.0636318670833,0.065951184879,0.608691619682,0.397030823158,20.5180258672,240,
48.0,0.215,-0.054971,-246.0,-0.0624211670833,0.0647574909785,0.641117320219,0.41062469214,20.9707141267,240,
54.0,0.215,-0.068476,-246.0,-0.0679060541667,0.0692494685679,0.783509442588,0.400250234654,37.7662368483,240,
60.0,0.215,-0.060872,-246.0,-0.0673166525,0.0692843454636,0.686421147066,0.398924577987,24.8342464903,240,
66.0,0.215,-0.074218,-246.0,-0.06154188875,0.0650463639504,0.464054960674,0.395930133008,3.43436265114,240,
72.0,0.215,-0.078938,-246.0,-0.0832974191667,0.0851472544622,0.630120323189,0.341413939526,19.0699916327,240,
78.0,0.215,-0.073266,-246.0,-0.07122962,0.0728629624063,0.713757698512,0.385142067251,29.6646189986,240,
84.0,0.215,-0.087986,-246.0,-0.0701337445833,0.0718901199766,0.69827388377,0.387898077068,27.5891329039,240,
90.0,0.215,-0.079202,-66.0,-0.0685415958333,0.071128299594,0.56020148455,0.38073403531,12.855664164,240,
96.0,0.215,-0.06847,-246.0,-0.06536993125,0.0671837625,0.705357699492,0.406426082775,28.9099580967,240,
102.0,0.215,-0.064892,-198.0,-0.0550243320833,0.0584020225485,0.577708428447,0.442308962723,10.2609796131,240,
108.0,0.215,-0.071242,-246.0,-0.0521203708333,0.0549770918447,0.60152579429,0.449092850056,19.8067308037,240,
114.0,0.215,-0.064128,-246.0,-0.0553299533333,0.0575486796312,0.707370691651,0.453731287578,27.444197637,240,
120.0,0.215,-0.075778,-246.0,-0.0614149925,0.0645330975617,0.532050451127,0.404249138601,9.14358882231,240,
126.0,0.215,-0.084729,180.0,-0.06077234375,0.0639076770562,0.476497791758,0.397878817997,9.35273522161,240,
132.0,0.215,-0.05408,12.0,-0.0390763,0.0445676634372,0.406791264268,0.476642058847,1.7411201886,240,
138.0,0.215,-0.068694,-246.0,-0.0550777958333,0.0592430581046,0.3207921653,0.401409576645,0.0,240,
144.0,0.215,-0.06406,-24.0,-0.0594650029167,0.0627256636097,0.550984187086,0.418219849955,8.48627485632,240,
150.0,0.215,-0.077731,114.0,-0.0690450591667,0.075215599897,0.0592468776494,0.32565182512,0.0,240,
