LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.001849,-1170.0,0.0143859037657,0.0338679940716,0.827489725693,0.871995294991,27.5850345422,239,
6.0,0.211,0.023654,-1230.0,0.02606789375,0.0434441053462,0.816209701751,0.821335606429,18.133678727,240,
12.0,0.211,0.006489,-1194.0,0.0215309016667,0.037896860114,0.82104752687,0.846855026987,26.5379155756,240,
18.0,0.211,-0.004782,-1194.0,0.0182292379167,0.0360935008614,0.80069557993,0.850344154531,26.6194068425,240,
24.0,0.211,-0.008665,-1122.0,0.0169058916667,0.0358080972806,0.796140188328,0.852107025907,25.6438285687,240,
30.0,0.211,-0.017644,-1134.0,0.00663475958333,0.0318587661848,0.794231432134,0.87543924648,26.5995505143,240,
36.0,0.211,-0.020758,-1128.0,0.00443351,0.0302502604657,0.802536953761,0.884230925922,29.5125534648,240,
42.0,0.211,-0.022269,-1134.0,0.00412017791667,0.0310631927815,0.781877554899,0.874607309477,27.4746797211,240,
48.0,0.211,-0.025591,-1224.0,0.00246812958333,0.0299982280624,0.793764727249,0.882615722576,29.5763541842,240,
54.0,0.211,-0.032182,-1224.0,-0.00761644458333,0.0307172343807,0.796581118911,0.87680891676,29.9026656819,240,
60.0,0.211,-0.034096,-1140.0,-0.0069777425,0.0309782398052,0.796041576041,0.876502325974,28.903523806,240,
66.0,0.211,-0.036022,-1140.0,-0.0100755616667,0.0320939376805,0.790427464683,0.867455474221,28.2222728204,240,
72.0,0.211,-0.036682,-1140.0,-0.00925417041667,0.031156655552,0.788143575331,0.869928949716,29.9201120668,240,
78.0,0.211,-0.045683,-1140.0,-0.01854512375,0.0358384928071,0.773941683583,0.833150168343,27.7610066534,240,
84.0,0.211,-0.036978,-1134.0,-0.0162997158333,0.0347322203894,0.792045530269,0.85027458906,27.75446091,240,
90.0,0.211,-0.038509,-1158.0,-0.01584341875,0.034485779944,0.776442288221,0.844722979933,27.8463500758,240,
96.0,0.211,-0.055126,-1146.0,-0.0291806,0.0420216610818,0.789596955502,0.792577585654,28.7729124696,240,
102.0,0.211,-0.050382,-1152.0,-0.0292885195833,0.0424020889733,0.785080441162,0.789748223742,27.7746873093,240,
108.0,0.211,-0.053642,-1200.0,-0.0263459804167,0.0389082453243,0.788025890331,0.803640795398,32.5571161911,240,
114.0,0.211,-0.053382,-1194.0,-0.026966315,0.0401470050436,0.795437749072,0.806098575915,29.9398160339,240,
120.0,0.211,-0.061787,-1218.0,-0.0370214159167,0.048463158244,0.777160832508,0.741852137326,26.3304875346,240,
126.0,0.211,-0.048479,-1230.0,-0.0249684408333,0.040177590472,0.787702782113,0.811034802274,25.852880135,240,
132.0,0.211,-0.05227,-1230.0,-0.0345577284583,0.0489260965876,0.770428760417,0.753135806179,18.416425269,240,
138.0,0.211,-0.059394,-1242.0,-0.038053266125,0.0493319037128,0.797895003513,0.748595220751,26.0488339643,240,
144.0,0.211,-0.050978,-1236.0,-0.03193129425,0.0450942999615,0.781943785078,0.773123053786,24.9945360966,240,
150.0,0.211,-0.058683,-1242.0,-0.0417249208792,0.0534562496894,0.790256892098,0.725699498004,21.2869098394,240,
