LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.06634,-24.0,-0.0726806285356,0.159690887471,0.968985880455,0.979850764651,75.2843611914,239,
6.0,1.084,-0.0769,-12.0,0.0486395006667,0.172424474322,0.957957284209,0.975434040841,71.1894162704,240,
12.0,1.084,-0.06594,-12.0,0.00593831041667,0.149408341193,0.965612120986,0.982140073853,73.9989641562,240,
18.0,1.084,-0.0598,-18.0,0.01191672875,0.142674012938,0.969107197926,0.983482378928,75.238109877,240,
24.0,1.084,-0.07323,-18.0,0.0035435905,0.139336781592,0.970493136526,0.984199325593,75.7403579134,240,
30.0,1.084,-0.07141,-18.0,0.00840739379167,0.138308202314,0.970891738303,0.984532866539,75.9561962669,240,
36.0,1.084,-0.05197,-12.0,0.011784586625,0.142802239723,0.968834735054,0.983672405302,75.2137826135,240,
42.0,1.084,-0.06368,-18.0,0.00810980392083,0.140146192508,0.969866566632,0.984366717951,75.6324391938,240,
48.0,1.084,-0.04674,-18.0,0.0168835679167,0.152439335066,0.964591935891,0.98159569868,73.6138541744,240,
54.0,1.084,-0.06899,-18.0,0.00664842033333,0.15037897825,0.965162726308,0.98195751192,73.8349614149,240,
60.0,1.084,-0.07931,-24.0,-8.05799166667e-05,0.145165323727,0.967526485734,0.983152390601,74.7173888101,240,
66.0,1.084,-0.084174,-18.0,-0.0106681639167,0.144547490356,0.967970612098,0.983398368068,74.8936473254,240,
72.0,1.084,-0.095961,-18.0,-0.0156575404167,0.139921451364,0.970341461191,0.984267163808,75.7837388613,240,
78.0,1.084,-0.07191,-24.0,-0.00129985408333,0.152387080394,0.964182871879,0.981265792178,73.4605783726,240,
84.0,1.084,-0.06696,-18.0,-0.0112753200833,0.161596001444,0.95978210122,0.97906033491,71.9243415987,240,
90.0,1.084,-0.04411,-18.0,0.00477952329167,0.143388878349,0.968353866478,0.983631196976,75.04065551,240,
96.0,1.084,-0.06577,-24.0,-0.0133219403333,0.149181410968,0.965935582669,0.982267299683,74.1217308301,240,
102.0,1.084,-0.07469,-24.0,-0.0147322521667,0.153543412929,0.963924860483,0.981201156716,73.3815994074,240,
108.0,1.084,-0.096582,-18.0,-0.0151764722083,0.162081891903,0.959695399979,0.978833124719,71.8951427696,240,
114.0,1.084,-0.07023,-24.0,0.0106346703333,0.160287626988,0.960460378256,0.979175278126,72.1451311932,240,
120.0,1.084,-0.06619,-24.0,0.0275396299167,0.170235308727,0.956252480089,0.976481789318,70.7416287676,240,
126.0,1.084,-0.04622,-24.0,0.0330838252083,0.171659969303,0.956004963711,0.976271571757,70.663471817,240,
132.0,1.084,-0.05903,-24.0,0.030864661375,0.170552524379,0.956390450187,0.976391495817,70.7862906327,240,
138.0,1.084,-0.05042,-24.0,0.0378372477917,0.166658502665,0.959218167661,0.977617458096,71.732004577,240,
144.0,1.084,-0.0491,-24.0,0.0183108855625,0.156909669994,0.962520918325,0.98007371002,72.8586564039,240,
150.0,1.084,-0.05315,-24.0,0.0207786246667,0.16923974338,0.956302762888,0.977081263043,70.7474815318,240,
