LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.001454,0.0,0.0154350292887,0.0352640933819,0.955213207745,0.964802268388,68.8278235978,239,
6.0,0.483,0.024367,312.0,0.0391856833333,0.0642496500402,0.86808387331,0.892947771806,50.0388832139,240,
12.0,0.483,-0.052213,372.0,0.00385279166667,0.0506783211646,0.884796625822,0.911869054786,50.4165998786,240,
18.0,0.483,-0.025013,318.0,0.0286821,0.0514878717528,0.941791649763,0.911681763614,58.0433284621,240,
24.0,0.483,-0.012246,312.0,0.0309228708333,0.0543036173683,0.930360546288,0.901846740299,56.1984721428,240,
30.0,0.483,-0.024129,330.0,0.00499708291667,0.0700578962481,0.744937434846,0.855865322101,31.4318749208,240,
36.0,0.483,-0.025662,330.0,-0.00173350416667,0.0767771783409,0.680358146513,0.817470014622,24.6827946964,240,
42.0,0.483,-0.019551,156.0,0.00809950833333,0.0310529948134,0.957335277671,0.973882084016,70.5844567706,240,
48.0,0.483,-0.005373,306.0,-0.0314598241667,0.0876579652123,0.745555132106,0.841513985473,19.7172827141,240,
54.0,0.483,0.00403,312.0,-0.00959971666667,0.0536243381907,0.873839984131,0.931314038525,48.2319550046,240,
60.0,0.483,-0.032622,246.0,-0.0354444791667,0.0747946835043,0.800436901666,0.868796826453,35.3729660084,240,
66.0,0.483,-0.025427,318.0,-0.0322829708333,0.0565610119469,0.894555345391,0.922509978801,54.4284703007,240,
72.0,0.483,-0.002984,312.0,-0.0055033125,0.0530519618492,0.86362475489,0.927470955607,48.2244312288,240,
78.0,0.483,-0.03127,90.0,-0.0363166625,0.0486433336797,0.950422046408,0.944837482831,68.2456722112,240,
84.0,0.483,-0.045722,312.0,-0.0316619041667,0.0565995527268,0.889983600886,0.916980013441,53.9652200058,240,
90.0,0.483,-0.055252,336.0,-0.00439876666667,0.0751199087197,0.683939698178,0.80976307567,26.416239776,240,
96.0,0.483,-0.031081,342.0,-0.026239675,0.0765365003253,0.730416438405,0.839215102404,29.4512555982,240,
102.0,0.483,-0.015914,102.0,0.0048719375,0.0579843557214,0.823902515586,0.895390699173,43.304942951,240,
108.0,0.483,-0.002414,132.0,-0.0456560254167,0.0700513795301,0.886982914674,0.898564782754,47.8676963862,240,
114.0,0.483,-0.036956,102.0,-0.0425021166667,0.0698981005965,0.851723159863,0.88647336437,45.5497594617,240,
120.0,0.483,0.01632,132.0,-0.0353831779167,0.0791303245592,0.838451215531,0.882679764289,30.5494017879,240,
126.0,0.483,0.015812,294.0,-0.0149982333333,0.0869469646203,0.712059340019,0.835446432108,15.963543275,240,
132.0,0.483,-0.023511,264.0,-0.0247683833333,0.0759642383461,0.752422226146,0.854668713252,29.5347098281,240,
138.0,0.483,0.035437,348.0,0.0227476625,0.0782360415249,0.740887704542,0.844850931228,26.5487073799,240,
144.0,0.483,0.01647,300.0,0.0314418,0.0621331008971,0.851574281156,0.88401872815,47.4152138209,240,
150.0,0.483,0.006514,270.0,0.0244975166667,0.0540418392041,0.881244374677,0.918047145253,52.7334981889,240,
