LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.016544,30.0,-0.0159672301255,0.0421513393115,0.427593174303,0.635667657742,0.0,239,
6.0,0.302,-0.031736,36.0,-0.0307393291667,0.0482242880959,0.453721301825,0.588473210552,0.0,240,
12.0,0.302,-0.043115,-1080.0,-0.0304335083333,0.0440715590209,0.525332607957,0.624833112068,0.480350244905,240,
18.0,0.302,-0.041316,24.0,-0.0297360916667,0.0435066575962,0.516981693277,0.622215627747,0.848795081176,240,
24.0,0.302,-0.064974,24.0,-0.0494497333333,0.0575440570677,0.578337703502,0.528781452876,8.12246082188,240,
30.0,0.302,-0.083952,-1080.0,-0.0701632666667,0.0761497587804,0.60093717113,0.456738093145,7.60095433219,240,
36.0,0.302,-0.079707,-1080.0,-0.0647247125,0.0731235930213,0.485963000268,0.441296370345,0.0,240,
42.0,0.302,-0.08555,-1080.0,-0.0745683,0.0821309645528,0.463063375316,0.409048504886,0.0,240,
48.0,0.302,-0.089445,-1080.0,-0.0757951054167,0.0835471149199,0.452534815355,0.401549032232,0.0,240,
54.0,0.302,-0.102286,54.0,-0.0877218033333,0.0947305116685,0.423160507625,0.367349429497,0.0,240,
60.0,0.302,-0.111635,36.0,-0.0904590266667,0.0960043038057,0.501051750656,0.372579220588,0.0,240,
66.0,0.302,-0.105069,-1080.0,-0.0835528554167,0.088577604957,0.545110030225,0.394591108339,8.18241669386,240,
72.0,0.302,-0.116709,-1080.0,-0.0975727020833,0.101606690093,0.599831827958,0.368871821572,11.5028497708,240,
78.0,0.302,-0.096563,30.0,-0.0857515133333,0.0916087472177,0.556871798255,0.389849656987,0.0,240,
84.0,0.302,-0.092339,24.0,-0.0873401354167,0.0931565052099,0.531177988022,0.374330926477,0.0,240,
90.0,0.302,-0.084864,48.0,-0.0846542695833,0.0927131406776,0.431504695841,0.359112405473,0.0,240,
96.0,0.302,-0.082418,48.0,-0.0848289870833,0.0936608655115,0.414413289024,0.358025607682,0.0,240,
102.0,0.302,-0.059828,54.0,-0.0680717708333,0.0784715589333,0.459624637733,0.416566751598,0.0,240,
108.0,0.302,-0.037048,48.0,-0.0526682041667,0.0690822923985,0.352832722792,0.442302863336,0.0,240,
114.0,0.302,-0.028609,18.0,-0.0515635583333,0.0733101231558,0.298863750203,0.421561759502,0.0,240,
120.0,0.302,-0.026736,42.0,-0.0389162291667,0.0592247607459,0.360071839955,0.49950299049,0.0,240,
126.0,0.302,-0.035058,54.0,-0.0420150333333,0.0621749657189,0.307944745399,0.465094908325,0.0,240,
132.0,0.302,-0.026032,78.0,-0.0505595333333,0.0727714675027,0.271217138921,0.416532830536,0.0,240,
138.0,0.302,-0.091179,84.0,-0.0867391316667,0.0960900999848,0.380963330411,0.352204138759,0.0,240,
144.0,0.302,-0.090673,48.0,-0.0819352779167,0.0894652314893,0.455941180038,0.377144643264,0.0,240,
150.0,0.302,-0.138673,42.0,-0.118809874167,0.122430602089,0.549176375517,0.316367671544,7.7295120781,240,
