LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.022284,-30.0,0.0231122301255,0.0345949170246,0.867915863345,0.856679148485,34.6548301281,239,
6.0,0.317,0.034207,-36.0,0.0327795166667,0.0451248697421,0.84043252759,0.789599121273,21.1480790315,240,
12.0,0.317,0.02526,-36.0,0.0219075375,0.0495436208361,0.712770661774,0.753491793083,0.0,240,
18.0,0.317,0.022603,-36.0,0.027233825,0.0440921048564,0.775774223975,0.782155239718,11.832218054,240,
24.0,0.317,0.017478,-18.0,0.0163552666667,0.0397002035946,0.788241610893,0.826462494593,8.02179765791,240,
30.0,0.317,0.010867,-12.0,0.0202411458333,0.0400228197831,0.764340651932,0.807881576678,12.2110332207,240,
36.0,0.317,-0.009871,-6.0,0.000579558333333,0.030976509393,0.791841223833,0.872408937176,21.2526375441,240,
42.0,0.317,0.002658,-24.0,0.000189666666667,0.0314157487677,0.806488428015,0.875743162154,20.123492997,240,
48.0,0.317,-0.001965,-36.0,0.000580295833333,0.0329286893392,0.81715628826,0.872494839727,16.2882229917,240,
54.0,0.317,-0.028359,18.0,-0.0182429875,0.029144176663,0.864420731723,0.882385338722,42.2107760505,240,
60.0,0.317,-0.039324,-66.0,-0.0261020958333,0.038105019909,0.797585598404,0.807256846084,29.4146333681,240,
66.0,0.317,-0.049891,12.0,-0.0363467125,0.0508378548677,0.674885324721,0.679045179711,9.62450589878,240,
72.0,0.317,-0.041588,30.0,-0.0272461333333,0.0433655502169,0.714089545459,0.753413307718,14.2187221579,240,
78.0,0.317,-0.075781,30.0,-0.04562235,0.0561093038377,0.636422736859,0.597027810878,16.9514039087,240,
84.0,0.317,-0.04236,18.0,-0.0403914325,0.0620679834575,0.636385513361,0.634971374167,0.0,240,
90.0,0.317,-0.050685,0.0,-0.0502087333333,0.0614895871012,0.769345607353,0.658465250989,9.74445959539,240,
96.0,0.317,-0.050284,-42.0,-0.0519544004167,0.0615479835036,0.800476768782,0.663747607221,16.0979684089,240,
102.0,0.317,-0.045145,-36.0,-0.0490996033333,0.0592202620194,0.825079969326,0.692771404861,15.8143615603,240,
108.0,0.317,-0.031304,6.0,-0.0409434429167,0.0545765733039,0.802563325825,0.726974218861,8.24609585694,240,
114.0,0.317,-0.006169,-66.0,-0.0257046908333,0.0542045731666,0.768736381832,0.754340348375,0.0,240,
120.0,0.317,-0.002506,-30.0,-0.0267654208333,0.047291497215,0.828820494258,0.798243290255,0.867661247894,240,
126.0,0.317,-0.022752,-42.0,-0.039113975,0.0521875241281,0.858522660748,0.764030722935,12.1553593568,240,
132.0,0.317,-0.043288,-30.0,-0.0517562441667,0.0606601547723,0.844725329368,0.68940775191,19.5576415671,240,
138.0,0.317,-0.068339,-30.0,-0.061610605,0.0700013775625,0.774106641725,0.594654315302,15.5055360559,240,
144.0,0.317,-0.061691,12.0,-0.0564196204167,0.0694277696363,0.697958917495,0.590656332097,0.0,240,
150.0,0.317,-0.021272,-6.0,-0.0216255458333,0.0390482034516,0.791799721726,0.819267748089,17.3320473418,240,
