LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.012343,12.0,-0.0270282489121,0.0499091698043,0.988184036449,0.991582125333,84.6717660567,239,
6.0,0.636,-0.006862,12.0,-0.00646311654167,0.0364477196223,0.991479450729,0.995513664811,86.9498566224,240,
12.0,0.636,-0.006078,0.0,0.000552103875,0.0390056525404,0.989898532422,0.994919759911,85.8105134525,240,
18.0,0.636,-0.01313,-6.0,-4.07755e-05,0.0385662178313,0.990115990729,0.995026570214,85.9689733489,240,
24.0,0.636,-0.0172059388,-6.0,-0.0126966993,0.0414079110987,0.989690750325,0.994283875415,85.6607795747,240,
30.0,0.636,-0.004622,6.0,-0.00123264991667,0.0393333189209,0.989783035361,0.994862110246,85.6969100639,240,
36.0,0.636,-0.009185,0.0,-0.00220362970417,0.038797258585,0.990074369635,0.994998441537,85.90769562,240,
42.0,0.636,-0.0160533855,-6.0,-0.01283839989,0.0412343661521,0.989859635366,0.994362644608,85.7439154915,240,
48.0,0.636,-0.0162525855,6.0,-0.0113533720925,0.0415914415623,0.989426307247,0.994261588425,85.443016671,240,
54.0,0.636,0.0055197992,12.0,-0.00500858252625,0.0408751033178,0.989168336869,0.994470369137,85.2410175514,240,
60.0,0.636,0.0073628075,12.0,-0.00596325892917,0.0408845072177,0.989153202973,0.994430321853,85.284603594,240,
66.0,0.636,-0.0032394174,12.0,-0.00522743498833,0.041028419078,0.989099299796,0.994428352891,85.1948273337,240,
72.0,0.636,-0.0025388871,6.0,-0.00759458392333,0.040638334283,0.989485119765,0.994524304208,85.4755706677,240,
78.0,0.636,0.0079619848,6.0,-0.00226887544042,0.0395525308764,0.98972350541,0.994817262526,85.6338233762,240,
84.0,0.636,-0.0059359795,12.0,-0.00504820728792,0.0392443651225,0.990085767734,0.994921247097,85.8408640808,240,
90.0,0.636,-0.0036585066,12.0,-0.0067288058825,0.0412670233485,0.989132612735,0.99437806124,85.1872957465,240,
96.0,0.636,0.00252,12.0,-0.0033803498625,0.0407171513723,0.989160667021,0.99451130161,85.237558542,240,
102.0,0.636,0.0058284179,0.0,0.00292371443958,0.0383401523161,0.990333354444,0.995116689652,86.0918283229,240,
108.0,0.636,0.0251259315,0.0,0.00922553261917,0.0400791556631,0.989921356848,0.994655561002,85.8100836375,240,
114.0,0.636,0.0060818888,0.0,0.00377856039708,0.041420960803,0.988735844639,0.994291751877,84.9931958558,240,
120.0,0.636,0.002523,0.0,-0.00257357666667,0.0387340674234,0.990119164451,0.995014982346,85.93903868,240,
126.0,0.636,0.0204847342,6.0,0.00179324055083,0.0374088448239,0.990758343724,0.995348958303,86.4056832125,240,
132.0,0.636,0.0179111623,12.0,0.000734026862083,0.0404287623341,0.989136464256,0.994528268722,85.2937651915,240,
138.0,0.636,-0.0041925457,12.0,-0.0080940087125,0.0373317994406,0.991174393891,0.995340824574,86.7411380071,240,
144.0,0.636,0.010666,0.0,-0.000421242325,0.0372875207196,0.990769749752,0.995312107287,86.4350425822,240,
150.0,0.636,0.017272,12.0,-0.00395614559583,0.0388140549455,0.990093849766,0.994964417505,85.9523410865,240,
