LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.022579,24.0,-0.00619470292887,0.0203028290947,0.911395113136,0.937493873875,57.6584564961,239,
6.0,0.292,-0.028222,24.0,-0.0324155666667,0.0406116882452,0.88428590329,0.837026399443,46.3323259579,240,
12.0,0.292,-0.04138,12.0,-0.0530018725,0.0629275698987,0.819493898921,0.692765305038,25.5879141594,240,
18.0,0.292,-0.036249,24.0,-0.0605910591667,0.0720844378837,0.813878761169,0.656126848114,14.3385720288,240,
24.0,0.292,-0.047141,36.0,-0.0712256929167,0.0812656005762,0.812193055285,0.602342281167,14.1671619106,240,
30.0,0.292,-0.069016,42.0,-0.08794055875,0.0946288757629,0.838264014832,0.534503133115,23.345342157,240,
36.0,0.292,-0.056554,42.0,-0.0825057295833,0.0920133694289,0.819254058023,0.557295730001,10.6439563538,240,
42.0,0.292,-0.077886,54.0,-0.09442975875,0.101895220331,0.812951449966,0.501719450628,16.0187756653,240,
48.0,0.292,-0.079358,30.0,-0.0920719529167,0.0991827314239,0.815877696249,0.510321480343,19.1033187045,240,
54.0,0.292,-0.081163,42.0,-0.100076459542,0.10727670327,0.819257829968,0.486753123905,15.2392052225,240,
60.0,0.292,-0.097633,60.0,-0.104842228333,0.109715209578,0.837366998715,0.476499061763,29.0691365421,240,
66.0,0.292,-0.084346,48.0,-0.0882209745833,0.0924696991115,0.845932860491,0.520335258245,39.219643229,240,
72.0,0.292,-0.095665,60.0,-0.112526503417,0.118220574941,0.829443201042,0.454110226081,20.4856242155,240,
78.0,0.292,-0.064423,78.0,-0.0898694575,0.0978906033836,0.835848568,0.535955851668,14.8693585606,240,
84.0,0.292,-0.058733,84.0,-0.0925840066667,0.102612871697,0.81655525015,0.522772632183,2.94265282763,240,
90.0,0.292,-0.065767,60.0,-0.08257231875,0.0881170292379,0.849728868527,0.555074884983,32.5147693465,240,
96.0,0.292,-0.060149,60.0,-0.0910104904167,0.100143331586,0.838317596329,0.536022384094,8.34407708928,240,
102.0,0.292,-0.075007,48.0,-0.0838755291667,0.088969681463,0.855036138206,0.548458312911,34.9075337089,240,
108.0,0.292,-0.05814,30.0,-0.0734896716667,0.0802986196478,0.851168537056,0.602210972555,29.0148125623,240,
114.0,0.292,-0.039593,42.0,-0.0687506529167,0.0822244565375,0.790316727677,0.60817134365,1.06183012679,240,
120.0,0.292,-0.085056,36.0,-0.0854071945833,0.0899757058389,0.841351043292,0.527150324014,37.9063680567,240,
126.0,0.292,-0.084032,6.0,-0.0920199425,0.0985886413668,0.802379250196,0.496244947579,22.3794004103,240,
132.0,0.292,-0.072362,24.0,-0.0755265208333,0.0812879725429,0.8289111076,0.567649969284,34.0636120907,240,
138.0,0.292,-0.101312,48.0,-0.112576926667,0.116273234544,0.866777564129,0.457749686309,36.1992521021,240,
144.0,0.292,-0.108846,24.0,-0.1103452275,0.112564671677,0.895011817545,0.460647240517,51.2075214047,240,
150.0,0.292,-0.162895,-12.0,-0.136596412917,0.138524544487,0.87402078675,0.381452378149,49.4761706813,240,
