LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.056268,-42.0,-0.0102424016736,0.0518869041475,0.722746455718,0.41867995293,0.0,239,
6.0,0.507,0.061845,-54.0,0.0113765833333,0.0483060683001,0.690507524139,0.427970743366,0.0,240,
12.0,0.507,0.089412,0.0,0.01052965,0.0550212129707,0.706691935765,0.400013417438,0.0,240,
18.0,0.507,0.087908,-18.0,0.007365325,0.0545279062425,0.72932647896,0.411753628341,0.0,240,
24.0,0.507,0.090674,-6.0,0.0135732,0.0535298261964,0.742782362331,0.417499610949,0.0,240,
30.0,0.507,0.080615,-48.0,-0.00278365833333,0.0590689992478,0.735975977541,0.393782103114,0.0,240,
36.0,0.507,0.08173,-6.0,0.0126340208333,0.0523702113893,0.734938851092,0.419721585588,0.0,240,
42.0,0.507,0.09079,-36.0,0.0165901833333,0.056626344013,0.745354486897,0.398439964283,0.0,240,
48.0,0.507,0.103185,-36.0,0.0187277708333,0.0592020526704,0.730741982043,0.384846230344,0.0,240,
54.0,0.507,0.064788,-108.0,-0.007824375,0.058440541691,0.687733148873,0.376544914293,0.0,240,
60.0,0.507,0.043029,-60.0,-0.0318310875,0.0695641294777,0.606247488904,0.299220944056,0.0,240,
66.0,0.507,0.076854,-774.0,0.0342403291667,0.0562724293331,0.57700193918,0.333097403026,0.0,240,
72.0,0.507,0.128596,-756.0,0.0263274083333,0.0871088600177,0.548369903236,0.25020332038,0.0,240,
78.0,0.507,0.123353,-54.0,0.00100569166667,0.0819814733699,0.535984751116,0.26544656422,0.0,240,
84.0,0.507,0.072337,-36.0,0.0013401875,0.0553871624078,0.612043676897,0.376709391772,0.0,240,
90.0,0.507,0.06209,-54.0,-0.00482255416667,0.0492383017369,0.662904729693,0.420590031865,0.0,240,
96.0,0.507,0.111751,-36.0,0.0142306458333,0.0643079174143,0.691973250551,0.356401012315,0.0,240,
102.0,0.507,0.102431,-90.0,0.00818459583333,0.0609655270352,0.625495827988,0.349187084015,0.0,240,
108.0,0.507,0.094396,-90.0,0.0013825125,0.0595271644188,0.608568802626,0.349386676247,0.0,240,
114.0,0.507,0.09423,-78.0,-0.00982220833333,0.0622480244379,0.704302993846,0.363779771413,0.0,240,
120.0,0.507,0.11703,-36.0,-0.0018490625,0.0677872496496,0.663168078519,0.33672902301,0.0,240,
126.0,0.507,0.073394,-48.0,0.00180860833333,0.0563446632851,0.641375584514,0.37028363344,0.0,240,
132.0,0.507,0.064654,-42.0,-0.0263795291667,0.0608820809271,0.72708635169,0.358907433119,0.0,240,
138.0,0.507,0.079594,-30.0,-0.0192277291667,0.0577497397036,0.786540470899,0.400904887454,0.0,240,
144.0,0.507,0.069905,-42.0,-0.0373336375,0.0753148972511,0.724283049428,0.304522611287,0.0,240,
150.0,0.507,-0.004698,-18.0,-0.0511891875,0.0657966860979,0.785580544546,0.304139273263,0.0,240,
