LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.04101,12.0,0.0205739351046,0.0679309394228,0.9860443544,0.988662001514,80.8576932036,239,
6.0,0.767,-0.115857,756.0,-0.031942933875,0.0882444042975,0.975777764822,0.980440998538,75.7244477272,240,
12.0,0.767,-0.143518,762.0,-0.015753961,0.0848990232564,0.977134369572,0.981529023489,75.3808074102,240,
18.0,0.767,-0.138068,750.0,-0.0209443648333,0.0774138529211,0.98211940959,0.984935230126,78.0066116655,240,
24.0,0.767,-0.102738,732.0,-0.0215713618333,0.0856620193627,0.97644782175,0.98136022915,75.5351670067,240,
30.0,0.767,-0.125185,738.0,-0.0211417909292,0.0803567682417,0.980576721846,0.983662432224,77.1216018309,240,
36.0,0.767,-0.118417,720.0,-0.0261422888042,0.083100991701,0.979332151438,0.982548714715,76.7213760956,240,
42.0,0.767,-0.144362,744.0,-0.0223136410083,0.0764267609626,0.98237911331,0.985420761253,78.4285854753,240,
48.0,0.767,-0.13001,-36.0,-0.0285929744167,0.0742033903721,0.982259436882,0.986726405399,79.7930490752,240,
54.0,0.767,-0.085639,-6.0,-0.0374317600625,0.0774547282125,0.982948351087,0.98552209379,79.9889896878,240,
60.0,0.767,-0.120661,-18.0,-0.0471717410417,0.082789847448,0.983321989903,0.98340127095,79.9218908511,240,
66.0,0.767,-0.116273,-24.0,-0.0704083516542,0.0933599885017,0.98570165374,0.979532039398,81.9073701872,240,
72.0,0.767,-0.11684,-24.0,-0.072434755375,0.097990167923,0.982898749135,0.977413135269,80.5245324077,240,
78.0,0.767,-0.150321,-24.0,-0.074493055125,0.0990356803108,0.983443140772,0.97691693644,80.7413384824,240,
84.0,0.767,-0.188294,-30.0,-0.0778185634917,0.10302707776,0.984024175385,0.974459306131,80.0745774616,240,
90.0,0.767,-0.119781,-42.0,-0.0838145794167,0.106694565773,0.984221770953,0.97290899878,80.51655784,240,
96.0,0.767,-0.145716,-24.0,-0.0558950301667,0.0850802308358,0.984436555666,0.982803632622,81.0707813676,240,
102.0,0.767,-0.152953,-12.0,-0.0699077315833,0.101943738216,0.977160945399,0.975578896235,78.1034494186,240,
108.0,0.767,-0.106548,-48.0,-0.0535040136667,0.0994924577012,0.970016437402,0.976517824563,75.2460244804,240,
114.0,0.767,-0.077912,-78.0,-0.0266312455833,0.0791529176627,0.977433362576,0.985002982088,78.0032007501,240,
120.0,0.767,-0.034759,-42.0,-0.00762541666667,0.08129197787,0.973539773081,0.983942237551,76.1159234375,240,
126.0,0.767,-0.07428,-18.0,-0.00286438795833,0.0781085448725,0.97607448436,0.985124871584,76.9651060646,240,
132.0,0.767,-0.097626,-18.0,-0.008833599,0.0838749552052,0.971355081462,0.982941049749,75.3855501664,240,
138.0,0.767,-0.091408,-24.0,0.0076656595,0.0777893345697,0.975927749817,0.98536582737,77.1555371724,240,
144.0,0.767,-0.137466,762.0,-0.042445959625,0.0906202957536,0.97367607779,0.980275145102,76.3722847192,240,
150.0,0.767,-0.138508,738.0,-0.0224032349167,0.0842052180947,0.973398090287,0.982770742735,76.0460621586,240,
