LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.34106,-12.0,-0.373334306276,0.375330989436,0.997931610039,0.904931270351,93.3395675655,239,
6.0,1.156,-0.418317,-30.0,-0.384561839583,0.388019710054,0.997305844101,0.896332743523,91.1134056944,240,
12.0,1.156,-0.368266,-30.0,-0.370234219208,0.373382136979,0.997064564191,0.904682874625,91.6815007095,240,
18.0,1.156,-0.383553,-30.0,-0.373473790833,0.377075715393,0.996860315633,0.902137270061,91.0604469598,240,
24.0,1.156,-0.380789,-36.0,-0.372496868667,0.37637340732,0.996556099027,0.902426610017,90.7363063769,240,
30.0,1.156,-0.392388,-42.0,-0.371662447125,0.375654783243,0.996406478068,0.902770609777,90.6087181645,240,
36.0,1.156,-0.385093,-30.0,-0.370822158458,0.374581450523,0.996611414718,0.903443754231,90.8986124637,240,
42.0,1.156,-0.390361,-36.0,-0.371597804458,0.375248935417,0.996667609089,0.903276996089,91.0218206354,240,
48.0,1.156,-0.40035,-36.0,-0.371886786458,0.375876253477,0.996203417031,0.903085560851,90.6092935565,240,
54.0,1.156,-0.375834,-42.0,-0.365926814292,0.369577927448,0.996705199524,0.905918404139,91.0902767923,240,
60.0,1.156,-0.380064,-30.0,-0.367723756958,0.371871727091,0.996420503924,0.904249266266,90.4770004659,240,
66.0,1.156,-0.380618,-42.0,-0.365591419167,0.369679644138,0.996310143976,0.905658474443,90.5735111529,240,
72.0,1.156,-0.384713,-30.0,-0.369934109771,0.374039317108,0.996261365938,0.903630593909,90.4982174455,240,
78.0,1.156,-0.376684,-30.0,-0.362764238075,0.366958604519,0.996305084419,0.906709099054,90.4880188016,240,
84.0,1.156,-0.384849,-36.0,-0.364946219858,0.368615937248,0.996711997196,0.906305809435,91.0794096382,240,
90.0,1.156,-0.382581,-36.0,-0.376852397875,0.381376518596,0.995613157,0.900414563833,89.9300783513,240,
96.0,1.156,-0.385617,-36.0,-0.376592114542,0.381509192508,0.995381989972,0.899833524296,89.5027389527,240,
102.0,1.156,-0.379909,-30.0,-0.361021354083,0.365710843124,0.995893913802,0.907010518995,89.9628875252,240,
108.0,1.156,-0.369577,-24.0,-0.351444333858,0.356289533028,0.995931657048,0.911126902176,89.9318510125,240,
114.0,1.156,-0.36716,-24.0,-0.359309477542,0.363974111841,0.995839768086,0.908025568455,90.0133016108,240,
120.0,1.156,-0.383824,-18.0,-0.371137863458,0.374899086561,0.996474701484,0.903634163997,90.8924084833,240,
126.0,1.156,-0.390192,-36.0,-0.369368194625,0.373625559918,0.996129572805,0.903724071039,90.3301025879,240,
132.0,1.156,-0.407954,-36.0,-0.3813526035,0.385978656772,0.995632515708,0.897827886745,89.7563297958,240,
138.0,1.156,-0.413304,-48.0,-0.405948512833,0.409696224854,0.996238617545,0.88716182033,90.4941172645,240,
144.0,1.156,-0.40425,-42.0,-0.384073149458,0.38820979354,0.996843357097,0.895707329994,90.2821290679,240,
150.0,1.156,-0.406876,-36.0,-0.379887892458,0.384091011751,0.99644930187,0.898172673109,90.2571645239,240,
