LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.056477,6.0,-0.00798109574561,0.0468034581748,0.974708596594,0.981512794263,71.2976687534,239,
6.0,0.442,0.057083,-6.0,-0.00688639149167,0.053622902901,0.962214499052,0.975577312878,66.9936942015,240,
12.0,0.442,0.051211,12.0,-0.0187176230833,0.057141343957,0.958894528836,0.972024693063,66.4910437475,240,
18.0,0.442,0.046887,6.0,-0.0141775691667,0.0510941926652,0.966739034066,0.977563082812,69.5328814337,240,
24.0,0.442,0.040582,-6.0,-0.0218607823333,0.0560729659129,0.962664530837,0.973045062344,67.9512638415,240,
30.0,0.442,0.049758,6.0,-0.0103935524375,0.0498621905483,0.967861765272,0.978716780921,69.7320489969,240,
36.0,0.442,0.056382,0.0,-0.0237132795833,0.0593528098765,0.9598654798,0.970169983879,66.2296472302,240,
42.0,0.442,0.036215,-18.0,-0.0226495955,0.0556583628134,0.965986296717,0.973808430413,68.4444806444,240,
48.0,0.442,0.038852,6.0,-0.02641764885,0.0515153556606,0.976780184103,0.977747274629,72.5504354445,240,
54.0,0.442,0.026613,-6.0,-0.0290466475667,0.05087148363,0.980764801354,0.978416361041,74.0787533953,240,
60.0,0.442,0.002293,18.0,-0.0470202917083,0.0639770512804,0.979447221206,0.966492148161,73.0731561746,240,
66.0,0.442,-0.007992,18.0,-0.0617392546667,0.0780176643804,0.976205163386,0.951685513544,70.3960013758,240,
72.0,0.442,-0.005049,6.0,-0.0502416778333,0.0686642977222,0.975223376576,0.961625711403,70.9507272203,240,
78.0,0.442,-0.012475,0.0,-0.0633874501375,0.07943257827,0.973901107713,0.949385512462,70.2885476685,240,
84.0,0.442,-0.027258,-6.0,-0.0732041615,0.0859838374132,0.975548829301,0.940617971336,72.0054938366,240,
90.0,0.442,-0.020078,-6.0,-0.0606252531667,0.0743024354345,0.976375157264,0.954359018134,73.3371489577,240,
96.0,0.442,-0.000275,-6.0,-0.0524921222417,0.0693933074907,0.978687351885,0.961189871982,71.8296523788,240,
102.0,0.442,-0.013757,0.0,-0.0609179881667,0.077997849753,0.974618270056,0.951547793477,69.767380118,240,
108.0,0.442,0.006731,6.0,-0.0373851604542,0.065762046103,0.969945942708,0.965567908388,66.4209172078,240,
114.0,0.442,0.032639,0.0,-0.00443289200833,0.0459175307152,0.973861501921,0.982109352006,71.6336834262,240,
120.0,0.442,0.023202,-756.0,0.00571826664625,0.0521387817674,0.966912063101,0.977285271011,67.8344602332,240,
126.0,0.442,0.029185,-18.0,0.00625069595833,0.0491958359815,0.971204829739,0.979728853285,69.7133015217,240,
132.0,0.442,0.044657,-12.0,0.0196358520417,0.0618058289089,0.952668992249,0.967728969444,63.6266941348,240,
138.0,0.442,0.064666,-6.0,0.025743609375,0.0590160626996,0.965436514631,0.971158394412,67.039425338,240,
144.0,0.442,0.01774,-6.0,-0.0212284770833,0.0622859368839,0.955969020203,0.967731139133,63.6558525357,240,
150.0,0.442,0.036164,-6.0,0.01087638275,0.0570829861596,0.955392038171,0.972046326444,65.2196122028,240,
