LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0359,0.0,-0.0147688787448,0.0446106281473,0.988387230493,0.993036935095,84.5843258383,239,
6.0,0.703,-0.034384,-6.0,0.0098928243625,0.0365106187943,0.991924287187,0.995404159192,87.1562379279,240,
12.0,0.703,-0.027362,0.0,0.021857256875,0.0422788873868,0.991586016433,0.993799907342,86.774023523,240,
18.0,0.703,-0.04267,-24.0,0.018675513875,0.0427648297659,0.990091852844,0.993768513709,85.9404905983,240,
24.0,0.703,-0.042486,-18.0,0.018299228,0.0431560231707,0.989761573958,0.9936609316,85.7165479595,240,
30.0,0.703,-0.030533,0.0,0.0298615536996,0.0489402926855,0.989916219445,0.991882440525,85.8298598688,240,
36.0,0.703,-0.036629,-18.0,0.0295575191667,0.048609901423,0.990026765312,0.99196826682,85.8967680428,240,
42.0,0.703,-0.032682,0.0,0.0299591309333,0.0484048845963,0.990310618371,0.992056888756,86.1056684356,240,
48.0,0.703,-0.030815,-6.0,0.0330785859083,0.0508300518747,0.990006654808,0.991261599235,85.8956991689,240,
54.0,0.703,-0.018786,-24.0,0.0384828718333,0.0560680282324,0.988835783762,0.989408488047,85.0982570938,240,
60.0,0.703,-0.032859,-6.0,0.036379666625,0.0542871119831,0.989146776586,0.989952606074,85.2744330293,240,
66.0,0.703,-0.026486,-30.0,0.03713187,0.0552295831068,0.988777494353,0.98967639982,85.0587014657,240,
72.0,0.703,-0.03196,-36.0,0.035480767,0.0552143737493,0.987985140129,0.989643865126,84.5393994593,240,
78.0,0.703,-0.024197,-42.0,0.0398795764333,0.0570469216124,0.988834059763,0.988976742307,85.0925299387,240,
84.0,0.703,-0.016755,-6.0,0.0385454450417,0.0552824316172,0.989462046253,0.989725175298,85.517761574,240,
90.0,0.703,-0.023222,0.0,0.0373328665833,0.0560653874678,0.988248678502,0.98939501498,84.7138327598,240,
96.0,0.703,-0.01149,-30.0,0.0400267742917,0.056857917784,0.989050779566,0.989099607677,85.2424077043,240,
102.0,0.703,-0.008649,-24.0,0.0408200095417,0.0567028685344,0.989619925098,0.989104321786,85.6170255142,240,
108.0,0.703,-0.011809,-24.0,0.0427309840833,0.0580091470407,0.989704173757,0.988575383876,85.662681273,240,
114.0,0.703,-0.012963,-18.0,0.0408626597917,0.0576057123109,0.988969519787,0.988709117333,85.1612672222,240,
120.0,0.703,-0.041298,-18.0,0.02848902655,0.0486328835679,0.989614980477,0.991929323183,85.5957278275,240,
126.0,0.703,-0.031342,-18.0,0.0322612608667,0.0509797763189,0.989552276228,0.991178297652,85.5743444623,240,
132.0,0.703,-0.020799,-24.0,0.0441346604167,0.0610082623161,0.988105706639,0.987359681159,84.6069373487,240,
138.0,0.703,-0.026147,-6.0,0.0322686773333,0.0511774924062,0.989425681263,0.991099124889,85.4833476664,240,
144.0,0.703,-0.019523,-6.0,0.0319098545083,0.0513952094297,0.989222593948,0.990933717966,85.2761638282,240,
150.0,0.703,-0.022079,-24.0,0.0291056724583,0.0503147526712,0.988719341077,0.991365455751,85.0011439811,240,
