LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.001206,-138.0,0.0142088953975,0.0322382713135,0.873886350434,0.899410058695,35.9660565347,239,
6.0,0.327,0.029886,-138.0,0.0374574125,0.0462087860979,0.913101910068,0.828010621651,40.1305332271,240,
12.0,0.327,0.029867,-108.0,0.0334506041667,0.0469935823316,0.885172922569,0.827625398034,26.9707768908,240,
18.0,0.327,0.046449,-96.0,0.03804745,0.0528962759081,0.867461715531,0.795293466348,18.6936081667,240,
24.0,0.327,0.027264,-162.0,0.0315446125,0.0464620557244,0.886876153269,0.834873396792,24.5246178453,240,
30.0,0.327,0.029703,-114.0,0.029434,0.0467423195122,0.900561842783,0.842857726798,19.6603927879,240,
36.0,0.327,0.020183,-102.0,0.0149424541667,0.0372401918267,0.886002798594,0.886142362737,24.5280261253,240,
42.0,0.327,-0.008914,-144.0,0.00208401666667,0.0306684001532,0.873283112517,0.911572807282,32.301608445,240,
48.0,0.327,-0.00938,-84.0,-0.00207804166667,0.0318768200194,0.876118772751,0.908091558914,29.6211004035,240,
54.0,0.327,-0.005088,-108.0,-0.00381189,0.0310095860654,0.858849352446,0.905744690153,31.9102239379,240,
60.0,0.327,-0.027451,-126.0,-0.008965225,0.0274745884543,0.879413293022,0.920187491779,42.5386171218,240,
66.0,0.327,-0.059127,-186.0,-0.0242807654167,0.0357384526564,0.872763301444,0.871957326216,41.9789067641,240,
72.0,0.327,-0.028419,-90.0,-0.00984885833333,0.0288767235826,0.892447032927,0.919570425147,39.9398698172,240,
78.0,0.327,-0.057,-78.0,-0.0313419216667,0.0442283819299,0.844736290222,0.824380710759,30.954613933,240,
84.0,0.327,-0.049147,-96.0,-0.0304177345833,0.0444188471088,0.83119859431,0.823431221356,28.3806288497,240,
90.0,0.327,-0.053595,-138.0,-0.03266302125,0.0462275075453,0.82380001251,0.810583372072,27.6220349504,240,
96.0,0.327,-0.068371,-48.0,-0.0436487683333,0.0525006952346,0.879177916439,0.78344900223,35.4517307918,240,
102.0,0.327,-0.060015,-114.0,-0.0503565329167,0.0592490928907,0.886312913198,0.755054923902,30.9248106863,240,
108.0,0.327,-0.058123,-42.0,-0.0511426654167,0.0602791230146,0.90935722202,0.759863170576,29.4062514938,240,
114.0,0.327,-0.037744,-126.0,-0.03275029875,0.0467175879737,0.923036473442,0.8448024201,26.2869884753,240,
120.0,0.327,-0.027903,-108.0,-0.0344842354167,0.047149987363,0.905224475387,0.834468885982,28.8550825694,240,
126.0,0.327,-0.028975,-78.0,-0.0446010245833,0.0559348582907,0.902753120607,0.785506082748,25.3136517114,240,
132.0,0.327,-0.02906,-102.0,-0.0482787658333,0.0596167057818,0.890525392426,0.764346229867,22.6142591899,240,
138.0,0.327,-0.055636,-102.0,-0.0460891820833,0.0543370401518,0.892112904545,0.776044311331,36.3224402796,240,
144.0,0.327,-0.036702,-96.0,-0.03674446625,0.0514119502608,0.822634282256,0.787760163281,20.4395858479,240,
150.0,0.327,0.018768,-84.0,0.00397227083333,0.0348761767121,0.874050683835,0.8964082104,23.3370053742,240,
