LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.013526,18.0,0.000335322057968,0.0397117167594,0.96097534529,0.997530800734,90.046268928,213,
6.0,0.829,-0.045488,42.0,-0.0284184337353,0.0493287275042,0.962323266301,0.996143119013,90.2430186634,214,
12.0,0.829,0.031149,42.0,-0.00495510198949,0.0410131080314,0.962585972914,0.997439177422,89.839776171,214,
18.0,0.829,0.016124,42.0,-0.00606640839907,0.0406668823857,0.962301273421,0.997465606891,89.9737103697,214,
24.0,0.829,0.022107,36.0,-0.00472083919782,0.041950258605,0.961927829116,0.997297257328,89.5967897786,214,
30.0,0.829,0.021771,18.0,-0.00459228186449,0.0427789488383,0.961720341632,0.997193347685,89.3878981543,214,
36.0,0.829,0.028962,18.0,0.00707854805218,0.0426209600312,0.962214635731,0.997227164792,89.4692154674,214,
42.0,0.829,0.02635,30.0,-0.00321864846865,0.0425515950731,0.962172968267,0.997240136229,89.4010616679,214,
48.0,0.829,0.04094,12.0,0.00625175046885,0.0464759805281,0.961322587377,0.996715310907,88.4676486458,214,
54.0,0.829,0.037432,18.0,0.00217189313551,0.0439011891837,0.961907772322,0.997063730841,89.0335244686,214,
60.0,0.829,0.044071,24.0,0.00962405642718,0.0435488095432,0.962016944559,0.997094212092,89.3673666445,214,
66.0,0.829,0.02999,18.0,-0.000125512697819,0.0434327289689,0.961761939048,0.997117396576,89.1436214116,214,
72.0,0.829,0.025496,24.0,-0.00355269956449,0.0435026177198,0.961572874635,0.997103859948,89.1699643283,214,
78.0,0.829,0.031527,24.0,0.00383740801051,0.0429405169461,0.962005471326,0.997180362617,89.299357598,214,
84.0,0.829,0.029319,24.0,0.00213016696885,0.0427687572707,0.961747017912,0.997204795396,89.3144005744,214,
90.0,0.829,0.023779,30.0,-0.0105748038645,0.0480638990429,0.96105623447,0.996471643663,88.3080543005,214,
96.0,0.829,0.030945,30.0,-0.00181382669782,0.0477344133536,0.960362637109,0.99650046851,88.0803124231,214,
102.0,0.829,0.028242,24.0,0.0100827775522,0.0444944676169,0.96154793641,0.996949305009,89.1384413399,214,
108.0,0.829,0.039132,18.0,0.0251305939272,0.0485995279936,0.961405100849,0.996348432682,89.4995639992,214,
114.0,0.829,0.03174,18.0,0.00684951146885,0.044916531788,0.961334897714,0.996899121533,88.8806288147,214,
120.0,0.829,0.027936,12.0,-0.00476623286449,0.0428694962723,0.961832654812,0.99718753016,89.3588396846,214,
126.0,0.829,0.027132,18.0,-0.000890842739486,0.0444397070573,0.961583419668,0.996973716284,88.8948142797,214,
132.0,0.829,0.033095,18.0,-0.00834353815615,0.048805940928,0.960403993017,0.996356521214,87.9719602832,214,
138.0,0.829,0.028399,24.0,-0.0284171199895,0.057584814017,0.959964892991,0.994961213599,87.4332910992,214,
144.0,0.829,0.021804,30.0,-0.0130784127395,0.0433036677036,0.962091133041,0.997091887893,89.6824434287,214,
150.0,0.829,0.012567,36.0,-0.0125764086145,0.0444250682543,0.962027200612,0.996941557007,89.385561044,214,
