LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.015599,-72.0,-0.00717316732218,0.0773825867147,0.976125996525,0.987826596018,78.1522864342,239,
6.0,0.715,0.007051,-72.0,-0.00014039825,0.10002319672,0.959327347031,0.979172963903,71.6949807698,240,
12.0,0.715,0.011964,-48.0,-0.0149643979583,0.0994017008374,0.960560745057,0.979108378659,72.1914092086,240,
18.0,0.715,0.007104,-48.0,-0.0073180794125,0.0959024290849,0.962695996401,0.980598365098,72.9401958224,240,
24.0,0.715,0.006569,-54.0,-0.0151958397917,0.0986460716151,0.961216343717,0.979310106615,72.4178564165,240,
30.0,0.715,0.017716,-54.0,-0.00364021120833,0.0881193964212,0.968469390443,0.983767124593,75.0848340667,240,
36.0,0.715,0.023898,-60.0,-0.017560037625,0.0979387354129,0.962145477575,0.97987299868,72.7339441461,240,
42.0,0.715,0.010531,-60.0,-0.00709011983333,0.0888005919989,0.968459921675,0.983886268599,74.9510063275,240,
48.0,0.715,-0.006732,-36.0,-0.0206541827917,0.0865205652461,0.972007596466,0.984955055902,76.2238630786,240,
54.0,0.715,-0.020559,-42.0,-0.028353728875,0.0904852349228,0.971203426648,0.983740048521,75.6836424675,240,
60.0,0.715,-0.033901,-48.0,-0.0454499765,0.0959741632028,0.97190203945,0.981668732529,76.0792611278,240,
66.0,0.715,-0.039714,-816.0,-0.05124030675,0.0985737363974,0.972705144017,0.980928187043,76.1700352014,240,
72.0,0.715,-0.059634,-804.0,-0.0537925162542,0.103815483463,0.969288796979,0.97869150302,74.8732103002,240,
78.0,0.715,-0.052109,-60.0,-0.0548590523333,0.104622429824,0.969156465876,0.978393921064,74.7899789883,240,
84.0,0.715,-0.064072,-54.0,-0.063027882,0.111161030753,0.966412521493,0.975082101884,74.0883217413,240,
90.0,0.715,-0.072795,-804.0,-0.0556408410417,0.100891800775,0.971732270283,0.979550697892,76.1834140518,240,
96.0,0.715,-0.040929,-42.0,-0.04447645025,0.097204772986,0.972037833294,0.981663267521,75.540854585,240,
102.0,0.715,-0.048012,-42.0,-0.0513656774167,0.109180160322,0.96433027085,0.976570897078,72.7365382008,240,
108.0,0.715,-0.049651,-816.0,-0.040059532125,0.11685220969,0.953982276169,0.973128462228,68.9364719949,240,
114.0,0.715,0.00084,-816.0,-0.0073149064875,0.100327077318,0.960940227423,0.97990379082,71.6845225806,240,
120.0,0.715,0.006205,-798.0,0.00441731766667,0.109926606479,0.952537960302,0.975662232151,68.9175641601,240,
126.0,0.715,-0.014442,-48.0,-0.000410567625,0.104596075258,0.956008567074,0.977547518477,70.4011256679,240,
132.0,0.715,0.00041,-42.0,0.0150008655458,0.120153143053,0.943818008298,0.97074510314,66.2645149303,240,
138.0,0.715,0.020895,-48.0,0.01588846305,0.110847321769,0.953082901524,0.975443046167,68.9557963199,240,
144.0,0.715,-0.026304,-30.0,-0.0401019179583,0.111341867748,0.957312850554,0.975047603771,70.6065419331,240,
150.0,0.715,-0.02163,-42.0,-0.00831551520833,0.106091989597,0.955229104717,0.977020888145,70.0699394533,240,
