LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.013924,36.0,-0.0109289800586,0.0445638249597,0.987128920009,0.992874637081,83.9198379794,239,
6.0,0.618,-0.012954,36.0,0.0228799345833,0.0414062909432,0.992027944056,0.993884056323,87.179747106,240,
12.0,0.618,-0.015305,42.0,0.0239598700417,0.0419234431703,0.992189692342,0.99370607372,87.2201222202,240,
18.0,0.618,0.001625,24.0,0.0365258068667,0.0523080266655,0.990446426997,0.990303059018,86.0903607233,240,
24.0,0.618,-0.010385,36.0,0.0261824652208,0.0462174987789,0.990075970563,0.992419697868,85.8516161487,240,
30.0,0.618,0.003271,36.0,0.0380841926667,0.0535048819744,0.990279881611,0.989920441571,86.0390056652,240,
36.0,0.618,-0.00263,12.0,0.0379895991333,0.0528729359061,0.99073191266,0.990138518475,86.3389147729,240,
42.0,0.618,-0.003561,6.0,0.0384791301833,0.0535792435934,0.990461214802,0.989875946246,86.1495343167,240,
48.0,0.618,-0.002267,12.0,0.0413122392125,0.056128330517,0.990043495554,0.98893479328,85.8850497484,240,
54.0,0.618,0.025659,0.0,0.0565254133333,0.0686469237806,0.989525367676,0.983545045719,85.5297787256,240,
60.0,0.618,0.025191,18.0,0.0555916787917,0.0681272622152,0.989432479219,0.983623751222,85.3703817267,240,
66.0,0.618,0.031346,0.0,0.0561740911292,0.0686428401957,0.989281079063,0.983494358525,85.3448315521,240,
72.0,0.618,0.031618,0.0,0.0552601107417,0.0681829587337,0.989059307423,0.983642827465,85.1626925606,240,
78.0,0.618,0.03795,24.0,0.0591799859167,0.0704654207757,0.989950343724,0.982619603051,85.7904495588,240,
84.0,0.618,0.036246,12.0,0.0575517179958,0.0696654887506,0.989341633245,0.983083853376,85.4167196474,240,
90.0,0.618,0.028692,6.0,0.0569991849167,0.070400210637,0.988216966218,0.982638076411,84.650461384,240,
96.0,0.618,0.032515,0.0,0.05843859225,0.070398793886,0.989389292083,0.98266780288,85.4174717983,240,
102.0,0.618,0.036215,30.0,0.0594068700417,0.0703251830577,0.990322726767,0.982660032643,86.0188132191,240,
108.0,0.618,0.044612,24.0,0.0625142369083,0.0727800652298,0.990502911376,0.981466536858,86.1554331186,240,
114.0,0.618,0.037318,36.0,0.061282198875,0.0727861995186,0.989417803019,0.981436942257,85.4108402112,240,
120.0,0.618,0.032603,30.0,0.0603338449583,0.0710721095134,0.990374434147,0.982272215413,86.0454063731,240,
126.0,0.618,0.039568,18.0,0.061847703375,0.0720552650278,0.990609487554,0.981885801248,86.2659466569,240,
132.0,0.618,0.035164,42.0,0.0615685279167,0.0737056525835,0.988752685733,0.980927511146,84.9475225976,240,
138.0,0.618,0.0423,24.0,0.0603064692583,0.0709367728587,0.990541944605,0.982303371857,86.1243310152,240,
144.0,0.618,0.036542,24.0,0.0588794421667,0.0708909054647,0.989568600061,0.982170402598,85.333438253,240,
150.0,0.618,0.035245,24.0,0.0590452215833,0.0708982390266,0.989521918558,0.982297352383,85.4207797245,240,
