LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.009651,-66.0,0.0122258003766,0.0912180037957,0.981907857004,0.989145210076,80.2133631093,239,
6.0,0.646,-0.018263,-72.0,-0.00769173933333,0.103579020061,0.976538535624,0.985803903406,77.4389178728,240,
12.0,0.646,0.014563,-816.0,0.0292736885,0.108182351817,0.97555957366,0.984643858781,77.2525270634,240,
18.0,0.646,0.00983,-828.0,0.0222193843792,0.106093586722,0.975754704397,0.985229213703,77.3411230354,240,
24.0,0.646,0.014349,-816.0,0.0152456615833,0.111063101968,0.972837894508,0.983640460324,75.9714301105,240,
30.0,0.646,0.003624,-816.0,0.0150244377633,0.105698006163,0.975576913469,0.985264925573,77.1480501525,240,
36.0,0.646,-0.00885,-810.0,-0.003801669,0.117243930105,0.96903580923,0.98160582495,74.4052531536,240,
42.0,0.646,-0.002901,-828.0,0.002783510125,0.111340715989,0.972033106462,0.983567595082,75.6887577882,240,
48.0,0.646,-0.009287,-810.0,-0.00260754399167,0.101584457704,0.976771413112,0.986492692602,77.8194125742,240,
54.0,0.646,-0.033242,-810.0,-0.00251233531667,0.0987707136391,0.979093485714,0.987083718667,78.4336547806,240,
60.0,0.646,-0.010796,-822.0,0.0070934646125,0.105027161584,0.975320540335,0.985486194472,77.1125330004,240,
66.0,0.646,0.004298,-834.0,-0.0039322768375,0.11186693628,0.971061374791,0.983593479359,75.5813209861,240,
72.0,0.646,-0.025115,-828.0,-0.00730159533333,0.108861858515,0.973068053093,0.984427867036,76.276128332,240,
78.0,0.646,-0.005246,-804.0,0.00286766451667,0.107702461079,0.974344802648,0.984585950227,76.4841582482,240,
84.0,0.646,-0.004803,-816.0,0.0170305569917,0.109291505303,0.97425225318,0.984116609451,76.4203442763,240,
90.0,0.646,0.003029,-834.0,-0.0130352412083,0.118432838043,0.969072408482,0.98114234903,74.2892697171,240,
96.0,0.646,-0.056419,-834.0,-0.019989946375,0.115991498088,0.970755797159,0.982037308774,75.0444095003,240,
102.0,0.646,-0.052258,-810.0,-0.0509199572083,0.123296811778,0.971025648657,0.98006194996,75.4736043836,240,
108.0,0.646,-0.062336,-60.0,-0.0425436453333,0.121647901641,0.972302889844,0.979978926313,75.1077460815,240,
114.0,0.646,-0.104536,-60.0,-0.0816964624583,0.137853632736,0.971951057458,0.975171684745,75.7473989964,240,
120.0,0.646,-0.142987,-828.0,-0.102303596333,0.149393548301,0.9735948017,0.970853679641,76.22107773,240,
126.0,0.646,-0.064782,-72.0,-0.0576327231917,0.117665606363,0.976438454054,0.981909156542,77.5935843171,240,
132.0,0.646,-0.11083,-822.0,-0.072900225375,0.11942936086,0.980476139646,0.981466930955,79.3379009336,240,
138.0,0.646,-0.075986,-72.0,-0.0438073559583,0.110709814542,0.977490097266,0.983825576008,77.792569508,240,
144.0,0.646,0.007571,-822.0,-0.00736723770833,0.111091398734,0.972053149531,0.983699370105,75.7890277955,240,
150.0,0.646,-0.01701,-828.0,-0.0100775003333,0.115887047237,0.969860411699,0.982098911358,74.7840408622,240,
