LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.021564,-12.0,-0.00965137531381,0.0461332359384,0.740641912697,0.858534207577,29.7382763522,239,
6.0,0.263,-0.024495,-18.0,-0.00681993458333,0.0502726247241,0.676379882717,0.821282572602,22.5341377936,240,
12.0,0.263,-0.050759,-6.0,-0.0338997370833,0.0527561342396,0.783750469463,0.823563585973,37.1304106068,240,
18.0,0.263,-0.046006,-6.0,-0.0358327995833,0.0538337518501,0.791097809865,0.824149389269,37.5150764862,240,
24.0,0.263,-0.075358,-6.0,-0.054492441,0.065282839726,0.829735270795,0.765241894188,44.0867657907,240,
30.0,0.263,-0.101933,-12.0,-0.0746982887046,0.0851831739376,0.77349425871,0.654055031248,36.3214499998,240,
36.0,0.263,-0.101064,-36.0,-0.080210934755,0.0912333612532,0.748885902481,0.632827379933,32.3897728766,240,
42.0,0.263,-0.097518,-6.0,-0.0769776609137,0.0880293657282,0.760350826442,0.649534384623,33.583172594,240,
48.0,0.263,-0.094248,-6.0,-0.0871479992417,0.0971586328844,0.763308748706,0.622409018316,33.1942976267,240,
54.0,0.263,-0.109791,-36.0,-0.0915347413917,0.103791248636,0.687926071354,0.578090341099,23.9015783714,240,
60.0,0.263,-0.128368,-6.0,-0.104810251717,0.114517389082,0.709824392431,0.535421751692,28.2363465874,240,
66.0,0.263,-0.122725,-48.0,-0.0940071879583,0.102669372215,0.768029921437,0.581535506549,35.8048408939,240,
72.0,0.263,-0.128869,12.0,-0.109405115858,0.115829454575,0.809128357909,0.554341274928,40.8378417327,240,
78.0,0.263,-0.086259,-18.0,-0.0902973163333,0.0976103368507,0.83212678487,0.645498046431,42.3455412961,240,
84.0,0.263,-0.093629,-18.0,-0.103805000784,0.109374128025,0.859850548369,0.611008292553,46.4106881008,240,
90.0,0.263,-0.069619,-18.0,-0.0841548738221,0.0935612600012,0.808993502821,0.667014194448,36.4102526413,240,
96.0,0.263,-0.076674,-30.0,-0.0990746547437,0.108989748588,0.779762221947,0.610481044485,29.3585547238,240,
102.0,0.263,-0.03919,-48.0,-0.0673044346208,0.0810624253698,0.792871540807,0.73229633231,29.7318971811,240,
108.0,0.263,-0.052699,-36.0,-0.0601233857083,0.0750992391912,0.770777231747,0.741656003142,30.0105241504,240,
114.0,0.263,-0.030408,-66.0,-0.0433414846375,0.0742135404166,0.63688044447,0.731382242912,6.3051666372,240,
120.0,0.263,-0.020885,-24.0,-0.04703046985,0.064687438135,0.798635750502,0.804222890665,30.9232757065,240,
126.0,0.263,-0.050865,-48.0,-0.0632538518042,0.0852818236415,0.669763980263,0.686931649392,11.0358747535,240,
132.0,0.263,-0.056687,-18.0,-0.0676704037817,0.0849263447425,0.724180018477,0.695663934327,20.1905658073,240,
138.0,0.263,-0.08428,-12.0,-0.0952496472958,0.106736824897,0.742259532149,0.601765242614,25.0830516358,240,
144.0,0.263,-0.099018,-12.0,-0.0936362717454,0.10209032188,0.784049239315,0.601755760934,36.7341135934,240,
150.0,0.263,-0.1836107,-36.0,-0.13405898885,0.141008958883,0.736052396977,0.473268565064,31.9976801752,240,
