LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.060541,-6.0,-0.0472269874477,0.0484800680076,0.882633511695,0.461351587263,47.8035191477,239,
6.0,0.19,-0.020394,0.0,-0.0342136945833,0.0368603775244,0.868220918474,0.617655278104,35.1973439962,240,
12.0,0.19,-0.07157,0.0,-0.0521710616667,0.0542870435035,0.742364544785,0.413141401204,29.0860655498,240,
18.0,0.19,-0.086443,0.0,-0.0549684191667,0.0576932016494,0.649550862198,0.382660152549,17.2171898984,240,
24.0,0.19,-0.083036,0.0,-0.0575302816667,0.0597805775999,0.723657439811,0.379265770852,23.2328931565,240,
30.0,0.19,-0.0925741,0.0,-0.0665612129167,0.0683794680525,0.787721862763,0.348499551891,25.9909025325,240,
36.0,0.19,-0.086589,0.0,-0.06566698,0.0673890666865,0.772753146296,0.356463835516,28.4794146342,240,
42.0,0.19,-0.087933,0.0,-0.0671108304167,0.0687007126412,0.805163497262,0.35144727592,30.5716144448,240,
48.0,0.19,-0.089885,6.0,-0.0663601083333,0.0681355957773,0.757387460795,0.348977546714,26.9871574181,240,
54.0,0.19,-0.1022741,0.0,-0.0783648204167,0.0798332404661,0.756016042857,0.314234587852,27.9868217565,240,
60.0,0.19,-0.1071571,12.0,-0.0739949745833,0.0756930180514,0.821477586511,0.324770803927,24.6723998007,240,
66.0,0.19,-0.1152709,0.0,-0.0761932083333,0.0787297372081,0.491375737838,0.30368772025,6.33787087556,240,
72.0,0.19,-0.1108744,78.0,-0.0789701995833,0.0805282010202,0.806578885259,0.311335230498,25.5185125868,240,
78.0,0.19,-0.110693,0.0,-0.0749406841667,0.0771293882099,0.621879333604,0.313391114107,13.8011157724,240,
84.0,0.19,-0.1226044,0.0,-0.0895001308333,0.091198276867,0.720432090955,0.280875989167,17.2341979067,240,
90.0,0.19,-0.1285165,0.0,-0.0904508070833,0.0926488972264,0.349095499671,0.271948601477,5.21211810999,240,
96.0,0.19,-0.1232421,24.0,-0.0881124516667,0.0899163747431,0.580150101754,0.28504767562,15.3278827717,240,
102.0,0.19,-0.1213045,6.0,-0.0816085966667,0.0842268588178,0.175720353523,0.289445666595,1.54642158855,240,
108.0,0.19,-0.1215612,0.0,-0.0932975654167,0.0953027305005,0.437436061509,0.268041206864,8.11756425086,240,
114.0,0.19,-0.1272388,1164.0,-0.09296536625,0.0962164744137,-0.390270473444,0.258760587487,0.0,240,
120.0,0.19,-0.1317434,0.0,-0.0899553379167,0.0922669798021,0.286240199371,0.272918208568,3.0277866144,240,
126.0,0.19,-0.143767861,0.0,-0.102617449279,0.104504651726,0.503856159631,0.250668811896,6.58669994694,240,
132.0,0.19,-0.1351311242,0.0,-0.0951039264921,0.0969201527393,0.803420471856,0.266446548492,11.7633386147,240,
138.0,0.19,-0.1341821,0.0,-0.0962408958333,0.0979297849836,0.695696719324,0.265120198818,14.4384492256,240,
144.0,0.19,-0.1393587284,330.0,-0.0974251731754,0.0994084194545,0.41109979994,0.258333244885,6.64788075098,240,
150.0,0.19,-0.139755,0.0,-0.0981043179167,0.100196001478,0.475585219816,0.25729878217,3.77322156692,240,
