LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.008557,-798.0,0.0162363196234,0.0722836245923,0.989030029371,0.990848032251,82.3925116978,239,
6.0,0.785,-0.108781,-12.0,0.004487483,0.0810040336283,0.983901091795,0.988469396186,79.8093662283,240,
12.0,0.785,-0.116258,-36.0,-0.003771546375,0.096784859761,0.97609042878,0.983142727621,75.8571699019,240,
18.0,0.785,-0.129733,-798.0,-0.004457943125,0.0827383137243,0.983914006433,0.987849086154,79.3753728459,240,
24.0,0.785,-0.135928,-60.0,-0.00340902479167,0.0944874382025,0.977417250535,0.983971901258,76.4276990297,240,
30.0,0.785,-0.130616,-36.0,0.003763462625,0.0828201433586,0.983747005337,0.987836924611,79.3462996744,240,
36.0,0.785,-0.112447,-816.0,-0.00178216602375,0.0911921843943,0.977093142486,0.985436043613,77.2393103449,240,
42.0,0.785,-0.106867,-780.0,0.005694679125,0.0866761860198,0.980365873582,0.986812321197,78.4090783587,240,
48.0,0.785,-0.061639,-786.0,0.00998153965417,0.0767522150788,0.984314564358,0.989909194195,81.002445145,240,
54.0,0.785,-0.049377,-792.0,0.000511385625,0.073321039189,0.987011981129,0.990656774938,81.6967253341,240,
60.0,0.785,-0.099295,-780.0,-0.00510003283333,0.0762641356708,0.985737124106,0.989869397489,81.0041892884,240,
66.0,0.785,-0.09056,-840.0,-0.0297492665,0.0789090995311,0.985120128412,0.989458902791,81.7548460056,240,
72.0,0.785,-0.089853,-774.0,-0.0269494097333,0.0865743200267,0.981215598173,0.987110595752,79.461536826,240,
78.0,0.785,-0.091876,-798.0,-0.03109579775,0.0838793380691,0.983316208139,0.987968706448,80.5525809514,240,
84.0,0.785,-0.137389,-30.0,-0.0271601026667,0.0988131668036,0.974273511818,0.982974378473,76.2825860929,240,
90.0,0.785,-0.075675,-786.0,-0.0292606847083,0.0807604554731,0.985033902027,0.988801894681,81.2089318611,240,
96.0,0.785,-0.020847,-828.0,-0.0238028872917,0.0845938944847,0.98107277881,0.987832384373,79.7353730891,240,
102.0,0.785,-0.026661,-822.0,-0.0404113960417,0.0881189818644,0.98257149249,0.986842333461,80.4517735615,240,
108.0,0.785,-0.062271,-822.0,-0.0255172149167,0.101790979408,0.971545615847,0.982016253814,75.400486475,240,
114.0,0.785,-0.068802,-786.0,-0.00613580558333,0.0906993629054,0.976741003607,0.985741277501,77.40985976,240,
120.0,0.785,-0.067431,-894.0,0.00344715020833,0.109124444471,0.964597351429,0.979056737919,72.7719837914,240,
126.0,0.785,-0.092829,-882.0,0.0143461074704,0.108193416457,0.965795533596,0.979486601006,73.2292982842,240,
132.0,0.785,-0.064873,-876.0,0.007310405125,0.108740489066,0.964962668859,0.979221553227,72.9156519109,240,
138.0,0.785,-0.063091,-852.0,0.015888234875,0.102906141005,0.969660666155,0.981506275566,74.6187502094,240,
144.0,0.785,-0.070592,-36.0,-0.0165872079567,0.0992560424929,0.971824834285,0.982921268106,75.5703624467,240,
150.0,0.785,-0.068579,-876.0,-0.00764564201667,0.116277122799,0.958350176008,0.976476334042,71.0356260653,240,
