LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.06592,-42.0,0.00731658027699,0.0604165172413,0.977271311937,0.988143734593,78.7928111471,239,
6.0,0.619,-0.062071,-36.0,0.029506442875,0.0843857046286,0.960968595836,0.977482206715,72.0588990846,240,
12.0,0.619,-0.065468,-42.0,0.0286316859167,0.0927874793368,0.950824068911,0.972321785568,68.8072220092,240,
18.0,0.619,-0.052409,-810.0,0.0322921263333,0.0832340298005,0.963547905524,0.978304991121,72.8874579462,240,
24.0,0.619,-0.069367,-816.0,0.0226679670375,0.082353088837,0.960128717236,0.977896972808,72.0189681991,240,
30.0,0.619,-0.070692,-804.0,0.013259837625,0.0755911826595,0.965063435802,0.981684855744,73.6987159547,240,
36.0,0.619,-0.077554,-810.0,0.00565958055833,0.0813316496999,0.958775982255,0.978935328491,71.3253560705,240,
42.0,0.619,-0.061617,-12.0,0.00363181533333,0.080896790731,0.959019715773,0.979103591356,71.438192907,240,
48.0,0.619,-0.082009,-810.0,-0.0271925990917,0.0852673465346,0.958677219062,0.976554674633,71.4382316717,240,
54.0,0.619,-0.1017,-804.0,-0.0256721409583,0.0871116873875,0.95694779857,0.976011811772,70.5801869105,240,
60.0,0.619,-0.099289,-834.0,-0.0256539600833,0.0857776908415,0.958090462256,0.976599226496,71.0719116118,240,
66.0,0.619,-0.094912,-822.0,-0.0195015852917,0.084369159527,0.957751410676,0.977273149544,70.9896516121,240,
72.0,0.619,-0.115199,-810.0,-0.0252627444583,0.0837025956458,0.960740362638,0.978011782226,71.7972646089,240,
78.0,0.619,-0.114304,-834.0,-0.03835646225,0.0966696158479,0.950456198484,0.970052801929,68.6393840614,240,
84.0,0.619,-0.11804,-840.0,-0.0329242579167,0.094885803012,0.950209102482,0.971150430457,68.5488787372,240,
90.0,0.619,-0.122311,-834.0,-0.039261777,0.0893317634598,0.95914808381,0.974195481784,71.6410069346,240,
96.0,0.619,-0.118126,-828.0,-0.0508016762417,0.100088994572,0.953516311496,0.968307728364,69.5216619332,240,
102.0,0.619,-0.139308,-816.0,-0.0722725744792,0.107205441312,0.960266527808,0.963400050956,72.0156491808,240,
108.0,0.619,-0.145983,-828.0,-0.070498653125,0.111816657407,0.952760468736,0.960589752086,69.3257656271,240,
114.0,0.619,-0.153778,-864.0,-0.0787718022583,0.119511899758,0.950092965279,0.95573414418,68.2351335298,240,
120.0,0.619,-0.150974,-834.0,-0.081071274625,0.118749309443,0.954240284038,0.956956594494,69.3340286038,240,
126.0,0.619,-0.13807,-834.0,-0.093098466755,0.129805693529,0.950598991878,0.949065174308,68.0311239918,240,
132.0,0.619,-0.149731,-828.0,-0.0804885930417,0.113740052382,0.96068473569,0.960565131391,71.5976360293,240,
138.0,0.619,-0.140986,-828.0,-0.0691474648333,0.110209627572,0.953455021074,0.961359899143,69.6699811635,240,
144.0,0.619,-0.126372,-834.0,-0.0669193257083,0.108125125421,0.954701661712,0.963091776219,69.9844821573,240,
150.0,0.619,-0.12877,-840.0,-0.058789692025,0.105805723767,0.951327463024,0.964408250153,68.9097405844,240,
