LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.144604,-1428.0,-0.0551100879079,0.21549018171,0.94094442054,0.961043904026,65.0450116538,239,
6.0,1.141,-0.11595,-1434.0,0.01270084575,0.233975837124,0.925868829826,0.95226872914,60.872761798,240,
12.0,1.141,-0.171488,-18.0,-0.107415942792,0.258720028036,0.924663837669,0.942272993667,60.5819165766,240,
18.0,1.141,-0.186046,-18.0,-0.0833933604792,0.22806038376,0.941810550085,0.955363837508,64.4507429322,240,
24.0,1.141,-0.199958,-24.0,-0.0852261785833,0.222727099438,0.947111639657,0.957329236504,65.5377048833,240,
30.0,1.141,-0.182808,-18.0,-0.0744644252917,0.211854469122,0.950731732316,0.961806387624,66.7836725308,240,
36.0,1.141,-0.163754,-18.0,-0.0797902519167,0.220627541891,0.946157225354,0.958377640944,65.5514747616,240,
42.0,1.141,-0.179851,-24.0,-0.0756058173333,0.213544944244,0.948649155348,0.961517284428,66.5531760052,240,
48.0,1.141,-0.190395,-24.0,-0.072753431625,0.198536414732,0.957033081006,0.967179240953,69.0631071483,240,
54.0,1.141,-0.198691,-18.0,-0.0896808583333,0.214743376891,0.950297891722,0.961662861381,67.3222477929,240,
60.0,1.141,-0.216024,-30.0,-0.0967104780833,0.208934530232,0.95663008413,0.963827152069,68.9829418033,240,
66.0,1.141,-0.209551,-756.0,-0.103678297333,0.205658560043,0.960834457823,0.965164627796,70.2543902455,240,
72.0,1.141,-0.222269,-762.0,-0.0996204232083,0.211054367405,0.955989979803,0.963136568849,68.8390466166,240,
78.0,1.141,-0.231288,-762.0,-0.0967665601042,0.214358298065,0.953358016819,0.961704056018,67.9664744777,240,
84.0,1.141,-0.240694,-18.0,-0.115918712625,0.228936113267,0.950594057385,0.956023458314,66.937187871,240,
90.0,1.141,-0.233435,-762.0,-0.102709335396,0.2178722036,0.95275058668,0.96050297222,67.8208573296,240,
96.0,1.141,-0.228152,-768.0,-0.105948194375,0.217720017786,0.953425758985,0.96076832111,68.1459123593,240,
102.0,1.141,-0.245221,-18.0,-0.108917447917,0.232982919759,0.943986867225,0.95455943363,65.5075353491,240,
108.0,1.141,-0.243508,-24.0,-0.118623637558,0.251981535235,0.931319398572,0.947293618543,62.7681953916,240,
114.0,1.141,-0.195638,-768.0,-0.0765823345417,0.222251444991,0.941210839689,0.958731863084,65.0580163574,240,
120.0,1.141,-0.197651,-780.0,-0.0681972925417,0.236983818988,0.928058029946,0.952753363728,61.9901031302,240,
126.0,1.141,-0.188954,-774.0,-0.0470186542083,0.220593131017,0.936920466861,0.958884224249,63.9052092693,240,
132.0,1.141,-0.196345,-786.0,-0.0362753287833,0.240261595958,0.920880153274,0.950577404441,60.2235511239,240,
138.0,1.141,-0.14054,-24.0,-0.035072688,0.231927331033,0.926339526449,0.954539752674,61.6047538989,240,
144.0,1.141,-0.216966,-12.0,-0.0870372149875,0.23217432234,0.938289430415,0.954240242997,63.9523050159,240,
150.0,1.141,-0.18675,-18.0,-0.0346077430417,0.217324762005,0.938764017403,0.959655084252,64.0680669979,240,
