LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.0066,6.0,-0.0255080397573,0.0512535501654,0.992398577239,0.994868204627,87.4962540771,239,
6.0,0.691,0.1132,18.0,-0.00686313923333,0.0701883644517,0.9847935025,0.990871423461,80.3172848935,240,
12.0,0.691,0.061474,24.0,-0.0252809244167,0.0615591774118,0.988225330779,0.992655005288,84.1842635197,240,
18.0,0.691,0.057912,18.0,-0.02350338275,0.0598603894379,0.988601753565,0.993039082021,84.4872492441,240,
24.0,0.691,0.058418,18.0,-0.0218924067083,0.0620936260665,0.987201546385,0.992491399515,83.626963794,240,
30.0,0.691,0.05564,18.0,-0.0229658346667,0.0614013849043,0.987749932358,0.992666689504,83.9542694381,240,
36.0,0.691,0.06762,24.0,-0.0193386515833,0.0630706196055,0.986741530261,0.992327336726,83.0841578753,240,
42.0,0.691,0.07211,24.0,-0.01909975175,0.0634446490052,0.986594845786,0.992246458221,82.9520677162,240,
48.0,0.691,0.06111,24.0,-0.0313043467583,0.0695936530989,0.986019805791,0.990718044034,82.4859694267,240,
54.0,0.691,0.075528,24.0,-0.0162932233458,0.0640596624217,0.985979239189,0.992101863444,82.543054821,240,
60.0,0.691,0.071633,24.0,-0.018888900575,0.0655347752515,0.98546496461,0.991711833376,82.3174528437,240,
66.0,0.691,0.063971,24.0,-0.0289673886958,0.0699069095533,0.985107893673,0.990589606235,82.0725235588,240,
72.0,0.691,0.055927,24.0,-0.03119490175,0.0703805658628,0.985264002826,0.990444968805,82.2227697857,240,
78.0,0.691,0.067163,24.0,-0.0248758290417,0.0669168530864,0.985845031968,0.991378633322,82.4956193619,240,
84.0,0.691,0.061787,24.0,-0.0259061847083,0.0668236213541,0.985943062009,0.991376395034,82.6431879498,240,
90.0,0.691,0.061467,24.0,-0.0289639939375,0.0695752916257,0.985278755825,0.990678860071,82.17480811,240,
96.0,0.691,0.066562,24.0,-0.0297819979167,0.0743910392869,0.982946483397,0.989361933446,80.7914233892,240,
102.0,0.691,0.082413,24.0,-0.00594485532083,0.0646028538657,0.984431153499,0.991889822263,81.8736169295,240,
108.0,0.691,0.061026,24.0,-0.0129247110833,0.0609534079494,0.986275040071,0.992700678742,83.2152687426,240,
114.0,0.691,0.066978,24.0,-0.0205823216958,0.0687098116402,0.984034144973,0.990875630692,81.5281973012,240,
120.0,0.691,0.056359,24.0,-0.0323307900333,0.0707521113411,0.985304231813,0.990338149994,82.2668641731,240,
126.0,0.691,0.063556,24.0,-0.0294323225,0.0690353404025,0.985581275651,0.990807107794,82.4038752714,240,
132.0,0.691,0.058575,24.0,-0.0382497662917,0.0789926985923,0.982582965581,0.988045660722,80.5251246347,240,
138.0,0.691,0.044719,24.0,-0.0581655089037,0.0933823150451,0.981112283992,0.983522547617,79.4147611081,240,
144.0,0.691,0.042315,18.0,-0.0463355920417,0.0774178585194,0.985387522373,0.988362947517,82.524038718,240,
150.0,0.691,0.035605,24.0,-0.046395178375,0.075884888796,0.986063132541,0.988738689838,83.0792673382,240,
