LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.005749,12.0,0.0155069221757,0.0234477767233,0.933789318586,0.936727129176,60.4001265432,239,
6.0,0.172,0.008526,12.0,0.0177873120833,0.0248961407924,0.931690647337,0.927653313496,60.7618465816,240,
12.0,0.172,0.010141,-6.0,0.02068744,0.0268746392341,0.932988624479,0.916375604032,61.3582105035,240,
18.0,0.172,0.009397,-12.0,0.021208925,0.0274900593624,0.929366446469,0.912067234944,60.6033986764,240,
24.0,0.172,0.005104,-12.0,0.01875257,0.0254004926388,0.932595790274,0.924285447057,61.4074781244,240,
30.0,0.172,0.002884,12.0,0.0186037408333,0.0246289846947,0.938212860762,0.92764148207,63.6442267461,240,
36.0,0.172,0.002658,12.0,0.0164604441667,0.0229051335958,0.938169307956,0.935807719883,64.1211036507,240,
42.0,0.172,0.000132,-1332.0,0.0167064783333,0.0228457016475,0.938997202415,0.934780172412,64.8988219723,240,
48.0,0.172,0.001332,-1326.0,0.014471795,0.0216027468597,0.934348067155,0.940156782798,63.8711674449,240,
54.0,0.172,0.000919,6.0,0.0143151279167,0.0214223133634,0.9349752633,0.940903591979,64.1003416925,240,
60.0,0.172,0.005821,12.0,0.0140506775,0.0204507305389,0.944391758495,0.947223627183,66.5273605078,240,
66.0,0.172,0.002052,12.0,0.0124264141667,0.01905317287,0.946412726012,0.953021782179,67.4654461478,240,
72.0,0.172,-0.001589,0.0,0.0123066929167,0.0180467148904,0.95492765171,0.955930359643,70.2668946467,240,
78.0,0.172,0.00234,12.0,0.0116657733333,0.0173533004301,0.957415766933,0.959206537818,71.061016219,240,
84.0,0.172,0.002732,12.0,0.0142948175,0.0195416148345,0.954675033208,0.951478198429,69.9863239213,240,
90.0,0.172,0.004978,12.0,0.0146850825,0.019774916341,0.954629842551,0.947493978222,70.1675311707,240,
96.0,0.172,-0.00041,12.0,0.01222684125,0.0189471820373,0.946086471936,0.953363085468,67.3959282749,240,
102.0,0.172,-0.001456,-1296.0,0.0117710625,0.0188541538458,0.943544256992,0.95270443809,66.8234847066,240,
108.0,0.172,-0.003362,-1308.0,0.0144349720833,0.0211665870735,0.938433140768,0.936418326904,65.1282367667,240,
114.0,0.172,0.000848,-1296.0,0.0140494854167,0.0208754038813,0.939162890391,0.944185321841,65.2201398731,240,
120.0,0.172,-0.000789,-1308.0,0.01366050625,0.0203034610244,0.942122705018,0.946853465915,66.1647321714,240,
126.0,0.172,0.008261,-1308.0,0.0162915579167,0.0225605780853,0.938731593581,0.936189480561,64.845004434,240,
132.0,0.172,0.00912,-1266.0,0.0163012395833,0.0237710835523,0.933778990177,0.934165014051,61.0275427482,240,
138.0,0.172,0.003298,-1284.0,0.0135310845833,0.0219850333035,0.929687658279,0.941410363585,60.9678644948,240,
144.0,0.172,0.016746,-1284.0,0.01925295,0.0268468545121,0.915533443814,0.912585610715,57.853465395,240,
150.0,0.172,0.007458,-1308.0,0.00985626291667,0.0210022812508,0.925041875934,0.947843409701,58.2239516634,240,
