LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.082615,-750.0,0.0267060051464,0.117967137877,0.956606622956,0.960376244908,65.8331770448,239,
6.0,0.781,-0.174317,-30.0,-0.0134313007083,0.136603319716,0.922473221995,0.947355447448,59.557080787,240,
12.0,0.781,-0.116313,-30.0,0.00967812312917,0.159439022227,0.883680650665,0.928148488118,52.6539488703,240,
18.0,0.781,-0.099843,-36.0,0.00166209545833,0.147634255655,0.90226108306,0.939099097965,56.0812128712,240,
24.0,0.781,-0.125371,-30.0,-0.00669349190333,0.155658902725,0.889029323703,0.932146027349,53.7339106274,240,
30.0,0.781,-0.130153,-36.0,-0.0036104915,0.1512536363,0.897703722101,0.935072216463,55.0144760838,240,
36.0,0.781,-0.084527,-30.0,0.00135071183333,0.125501456469,0.934064867434,0.956911055801,62.6651564584,240,
42.0,0.781,-0.112666,-30.0,-0.000329779970833,0.127353812174,0.929403398188,0.956437808824,62.1120404315,240,
48.0,0.781,-0.127835,-24.0,0.00884977960833,0.126994090083,0.930353087668,0.956780733634,62.3107797871,240,
54.0,0.781,-0.118037,-24.0,0.00390444333333,0.119955817333,0.939210522053,0.961604716249,64.3317450737,240,
60.0,0.781,-0.152954,-18.0,0.000671500083333,0.121782906703,0.937244319085,0.960252395877,63.7698228758,240,
66.0,0.781,-0.158632,0.0,-0.0116252633542,0.109266969799,0.951332815846,0.968600758165,67.6773020221,240,
72.0,0.781,-0.171933,-12.0,-0.00214797375,0.126713959027,0.930991830245,0.956612806845,62.3076879436,240,
78.0,0.781,-0.123849,-36.0,-0.002685503625,0.151211341407,0.895540072987,0.936766248077,55.0213322688,240,
84.0,0.781,-0.090786,-36.0,-0.00231281725,0.160393783599,0.879046226897,0.930683821535,52.2873980517,240,
90.0,0.781,-0.081603,0.0,0.00386097383333,0.0937003122542,0.965627186024,0.977365721916,72.1475915955,240,
96.0,0.781,-0.096865,-24.0,0.0019811217125,0.0982231531947,0.961599314243,0.974983494397,70.7843038289,240,
102.0,0.781,-0.079222,-24.0,-0.00875445720833,0.111571737449,0.946280601669,0.967989020103,66.9094587595,240,
108.0,0.781,-0.077689,-24.0,-0.00467766295833,0.132543212833,0.922062912685,0.952930045546,60.5926172106,240,
114.0,0.781,-0.124719,-24.0,0.0139736755417,0.14134030573,0.911057870612,0.945787144727,58.1569022199,240,
120.0,0.781,-0.053661,-36.0,0.0273807129375,0.15247487106,0.896380443983,0.936868648121,55.3757221439,240,
126.0,0.781,-0.042349,-48.0,0.0358467777083,0.162453286539,0.882891771869,0.927889477049,52.8610214199,240,
132.0,0.781,-0.028496,-42.0,0.0501551095417,0.15032761839,0.908220441449,0.940273926415,57.8397205566,240,
138.0,0.781,-0.027499,-42.0,0.0442173145042,0.154108131724,0.89997213498,0.936089074716,56.0801705106,240,
144.0,0.781,-0.025412,-42.0,0.02868638425,0.153606780388,0.894910764812,0.936026993716,55.1055565163,240,
150.0,0.781,-0.051014,-42.0,0.0212303251458,0.167162537434,0.869918913922,0.924442398065,50.6714295747,240,
