LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.33102213044,-30.0,-0.219180621298,0.263772296816,0.978671327744,0.958455366528,78.1538303212,239,
6.0,1.255,-0.384479126059,-30.0,-0.286596302924,0.323215300172,0.978368262535,0.939166694349,77.8344483702,240,
12.0,1.255,-0.168361719916,-36.0,-0.0670705551379,0.180579823069,0.971882999543,0.979754037752,75.1307529,240,
18.0,1.255,-0.215568333189,-36.0,-0.116817063534,0.200102522166,0.973782145558,0.975382051031,75.9016887747,240,
24.0,1.255,-0.148911521609,-42.0,-0.031203676483,0.165728160891,0.973755619554,0.982943422582,75.8572847089,240,
30.0,1.255,-0.115910241818,-42.0,0.00776246545732,0.168283552713,0.971659865642,0.982370638364,75.0651575794,240,
36.0,1.255,-0.113735542725,-36.0,-0.00860863054596,0.147681921192,0.979065683762,0.986564857351,78.1316656215,240,
42.0,1.255,-0.175645670569,-42.0,-0.0758116630113,0.174662498591,0.975162145967,0.981294579916,76.6600932539,240,
48.0,1.255,-0.173808563639,-36.0,-0.0775248785972,0.169655404458,0.977766125005,0.982337922499,77.6160789184,240,
54.0,1.255,-0.174214430795,-42.0,-0.0810376185646,0.183883491835,0.971929266127,0.979307541789,75.5161789419,240,
60.0,1.255,-0.2322770525,-42.0,-0.131748052079,0.202851747462,0.976932009304,0.974817797067,77.121033482,240,
66.0,1.255,-0.25751133306,-36.0,-0.171987957076,0.228691704282,0.977990144661,0.968377845088,77.6420486286,240,
72.0,1.255,-0.246065868243,-36.0,-0.178173761796,0.225601418491,0.98156365871,0.969607554419,79.4735842047,240,
78.0,1.255,-0.155592871521,-36.0,-0.0993854200567,0.172313806862,0.979820801726,0.982219545636,79.1205053491,240,
84.0,1.255,-0.198174394382,-30.0,-0.140437724786,0.188159477196,0.984715635003,0.979000679126,81.4254799627,240,
90.0,1.255,-0.19050901586,-30.0,-0.129685106914,0.184993113344,0.982491562595,0.979694963265,80.4316222565,240,
96.0,1.255,-0.279039169922,-36.0,-0.224578751297,0.261846500069,0.982406681421,0.959802044506,80.0288941306,240,
102.0,1.255,-0.232360430805,-36.0,-0.16071364812,0.21374600459,0.980822531756,0.972559078643,79.0973929616,240,
108.0,1.255,-0.189318903033,-42.0,-0.112329820547,0.190380822787,0.975791597023,0.978115081512,77.2002247501,240,
114.0,1.255,-0.150315574186,-36.0,-0.05904710571,0.150954675334,0.981459002762,0.986108296906,79.3930077239,240,
120.0,1.255,-0.204965341774,-36.0,-0.132019728294,0.190594609007,0.980808007927,0.978404797642,79.6096342134,240,
126.0,1.255,-0.152666563704,-36.0,-0.0648791177735,0.151403494634,0.982207635063,0.986030691397,79.7088097991,240,
