LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.0188925294619,12.0,0.0553258572523,0.0699087096775,0.993936671886,0.988798389389,87.459826852,239,
6.0,0.634,-0.00695851586817,6.0,0.0349399418697,0.0506947961948,0.996391144329,0.994040560266,89.1996698306,240,
12.0,0.634,-0.0248076872418,6.0,0.0250115812068,0.0426997515155,0.997395768923,0.99574986188,89.8240026332,240,
18.0,0.634,0.0148188321827,-12.0,0.0647737073653,0.0732084265941,0.997527069683,0.987621768748,89.9688299356,240,
24.0,0.634,0.0430475840092,-6.0,0.0885114997025,0.0949096591838,0.997287285829,0.979433908679,89.9270402973,240,
30.0,0.634,-0.00720068990463,-12.0,0.0391369740694,0.0521235447881,0.997367670463,0.99368826605,89.8773654378,240,
36.0,0.634,0.033892659763,6.0,0.0835728171215,0.0901811960156,0.997377671162,0.981401751317,90.0363207289,240,
42.0,0.634,0.0139908979467,-6.0,0.0630939429403,0.0719770890473,0.997183252137,0.988055475879,89.814804697,240,
48.0,0.634,0.054956335099,12.0,0.107432477278,0.112869696991,0.997328642812,0.971126759148,89.8234005156,240,
54.0,0.634,-0.0144173801297,12.0,0.032786273853,0.0474631854297,0.997423935954,0.994759188033,89.9087899603,240,
60.0,0.634,0.0453835850152,6.0,0.0953468942533,0.101191274645,0.997553465462,0.976651753288,90.0345356544,240,
66.0,0.634,0.011694954334,6.0,0.0625822284196,0.0710642039509,0.997536640004,0.988348926069,90.100071864,240,
72.0,0.634,0.0797328282546,6.0,0.12704967805,0.131667807141,0.997443448176,0.961108411508,89.8363248838,240,
78.0,0.634,0.004483030044,6.0,0.0521780757013,0.0625168354745,0.997678858139,0.990910707849,89.8746243065,240,
84.0,0.634,0.0726751080143,6.0,0.125671268723,0.130799896317,0.997284526341,0.961394205308,89.3358878417,240,
90.0,0.634,0.0416752150153,0.0,0.0921795813985,0.0982671297743,0.997535632738,0.977939360591,89.9881853524,240,
96.0,0.634,0.105508693703,6.0,0.155560116772,0.159336593087,0.997600083074,0.944104180302,89.8601321841,240,
102.0,0.634,0.0495713521988,12.0,0.0991602019881,0.104797506872,0.997599939408,0.974986662096,90.0296438135,240,
108.0,0.634,0.0852795819425,6.0,0.138019758074,0.142402140695,0.997558747582,0.954689888331,89.6922005903,240,
114.0,0.634,0.0630229398496,6.0,0.114315170273,0.119462132355,0.997629223859,0.967645601272,89.8004383934,240,
120.0,0.634,0.110140351967,6.0,0.160717531582,0.164490796191,0.997724249261,0.940463331795,89.6998319676,240,
126.0,0.634,0.0683031155213,12.0,0.121611726193,0.1268165454,0.997415625392,0.963600662871,89.4267577516,240,
