LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.124426111017,0.0,-0.0986245300884,0.104737327515,0.969037350299,0.867517419225,74.931635589,239,
6.0,0.366,-0.113909032501,0.0,-0.0778362215861,0.0848235934681,0.972608348671,0.907203503041,75.9907966533,240,
12.0,0.366,-0.0542779295258,-12.0,-0.0138835401527,0.0353618655258,0.975122310685,0.982415751193,76.8386562513,240,
18.0,0.366,-0.132265715609,18.0,-0.0925596126847,0.0967919422421,0.982432521372,0.883148200042,79.8393346628,240,
24.0,0.366,-0.150209766928,6.0,-0.10828663438,0.112017636168,0.981748450089,0.85056021422,79.5823915799,240,
30.0,0.366,-0.124803650595,6.0,-0.0811357125892,0.0860930619679,0.982049288265,0.904492570163,79.4949443931,240,
36.0,0.366,-0.0819200017715,18.0,-0.0353123583028,0.0449388187949,0.983703246616,0.971918785147,80.2057201559,240,
42.0,0.366,-0.0954483325065,24.0,-0.0505242342277,0.0573209371386,0.983995915276,0.955576289041,80.7189722447,240,
48.0,0.366,-0.115542179691,24.0,-0.0690691173585,0.0745072807591,0.983125878668,0.926838335029,80.1002171543,240,
54.0,0.366,-0.0781587366749,-6.0,-0.0302437038979,0.0412136679422,0.98367993007,0.976192807347,80.0608424277,240,
60.0,0.366,-0.0559648754913,6.0,-0.00580848132762,0.0291383705433,0.983598352683,0.987850625311,79.6651463236,240,
66.0,0.366,-0.0726203517707,30.0,-0.0196426493759,0.0348561013461,0.984737929089,0.98246123971,79.4936747579,240,
72.0,0.366,-0.102214554832,24.0,-0.0453862511014,0.0543109296987,0.984764100391,0.957840955509,78.7568744844,240,
78.0,0.366,-0.0738119336871,0.0,-0.0193935111868,0.0345371767853,0.986051579388,0.982654287422,79.647668418,240,
84.0,0.366,-0.0638591521663,12.0,-0.0140366859956,0.0310191090609,0.986919596153,0.986049022148,80.3004710928,240,
90.0,0.366,-0.0789318438759,12.0,-0.0261397974797,0.0380722708778,0.987902059288,0.978974032465,80.2869305948,240,
96.0,0.366,-0.108120272973,18.0,-0.0589782401733,0.0647963464465,0.9873673232,0.94237623722,80.8888310852,240,
102.0,0.366,-0.0961093889055,24.0,-0.0431064511558,0.0522183099795,0.984182904074,0.961262803143,79.0112276128,240,
108.0,0.366,-0.0532849412506,12.0,-0.00235296924364,0.0283184173838,0.984769227794,0.98845675482,79.9023489977,240,
114.0,0.366,-0.0469707164414,6.0,-0.00241958186963,0.0263449096969,0.985816508234,0.990220181632,81.3173712665,240,
120.0,0.366,-0.0693911417294,12.0,-0.0290519102781,0.038179560802,0.986791889397,0.979981839334,82.3580538252,240,
126.0,0.366,-0.0589366822084,12.0,-0.0124038357286,0.0294969146435,0.985968421136,0.987639534502,80.9409287786,240,
